LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.155692595376,24.0,-0.160107388906,0.163145025358,0.991815066142,0.884297065659,86.4248246692,239,
6.0,0.405,-0.111892994468,90.0,-0.109973299227,0.113101602758,0.993736176426,0.941464546879,88.5327976823,240,
12.0,0.405,-0.136642780929,90.0,-0.137843825152,0.139872962087,0.995058631063,0.91358332419,89.6953220998,240,
18.0,0.405,-0.18870235397,78.0,-0.188733719583,0.190085357007,0.995540142378,0.853421156005,90.1774623633,240,
24.0,0.405,-0.226819342443,72.0,-0.233394571777,0.234167053714,0.996718677979,0.798809350403,91.7502407764,240,
30.0,0.405,-0.201216025075,66.0,-0.206289662812,0.207291362203,0.996253983664,0.832871953326,91.1645904641,240,
36.0,0.405,-0.202264831639,54.0,-0.207876775029,0.208991896507,0.996413028637,0.827961908293,90.6408071413,240,
42.0,0.405,-0.247293914911,30.0,-0.249445422463,0.250408933957,0.996412948276,0.774024369288,90.4736207356,240,
48.0,0.405,-0.295698741425,48.0,-0.298493277467,0.299453277154,0.995934408879,0.715174119845,89.5997349651,240,
54.0,0.405,-0.271808866261,54.0,-0.270089827752,0.271321256843,0.995856890621,0.745281070572,88.7915398198,240,
60.0,0.405,-0.113421253973,54.0,-0.113216478442,0.115913824921,0.995679548343,0.937203734855,89.208363456,240,
66.0,0.405,-0.115993779906,54.0,-0.124402242318,0.126886028146,0.995308743395,0.926195554905,89.1552172063,240,
72.0,0.405,-0.139978886487,48.0,-0.141632982414,0.144373055031,0.995046974456,0.904978932704,87.8480404889,240,
78.0,0.405,-0.0891908197907,48.0,-0.0903254090016,0.0947444015256,0.994869956483,0.956201657992,87.5861326412,240,
84.0,0.405,-0.00277806751151,54.0,-0.0105435319608,0.0284455574342,0.994554992538,0.995968210245,88.5316666375,240,
90.0,0.405,0.0057233615173,36.0,-0.0023095157542,0.0230648152852,0.995867165669,0.99737169395,90.0381618728,240,
96.0,0.405,-0.0431519112266,54.0,-0.0475795224233,0.0526884945665,0.995851905567,0.986501762771,90.175156134,240,
102.0,0.405,-0.0356079773885,36.0,-0.0433602153928,0.0480706504108,0.996232023255,0.988889164176,90.9914560491,240,
108.0,0.405,0.00159336604164,36.0,-0.0116525803928,0.0234574342085,0.996154061049,0.997364277505,91.1626208316,240,
114.0,0.405,0.00832680529084,24.0,-0.00578901106746,0.0199615964393,0.996733474506,0.998077913259,91.7072999393,240,
120.0,0.405,-0.00804751688414,36.0,-0.0279901334014,0.0330201084877,0.997107757247,0.994847979382,92.3956522782,240,
126.0,0.405,-0.0348282888898,42.0,-0.054626237186,0.0572613469432,0.997305844819,0.98491565292,92.5463674339,240,
