LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.00691740396457,60.0,-0.0270215958123,0.0366636085997,0.97814842356,0.976130305276,79.1365673775,239,
6.0,0.237,-0.0550592152068,90.0,-0.0574475096767,0.0610737474689,0.984653227453,0.936799619656,82.521105067,240,
12.0,0.237,-0.0650833957305,84.0,-0.0551362596225,0.0587665491135,0.985194809138,0.940573410879,82.8554712099,240,
18.0,0.237,-0.0436293869338,84.0,-0.0369850354294,0.0417262313044,0.986661617028,0.969042683111,83.7126620766,240,
24.0,0.237,-0.034232248348,84.0,-0.0284681006977,0.0342076469664,0.987142408053,0.979010547987,84.0089769399,240,
30.0,0.237,-0.0573234794375,90.0,-0.0473320397693,0.051302729369,0.986011223447,0.954483019166,83.314635725,240,
36.0,0.237,-0.0613110453295,90.0,-0.0510127781412,0.0546374900783,0.986353037131,0.948885753803,83.5009188638,240,
42.0,0.237,-0.037265135966,90.0,-0.0274287195135,0.0335133235251,0.986762080861,0.980064128282,83.7646232265,240,
48.0,0.237,-0.0260668098621,96.0,-0.0131839826356,0.0228195787187,0.987597294574,0.990573744944,84.2963816696,240,
54.0,0.237,-0.0451215128378,84.0,-0.0346039997889,0.03940497961,0.987356857909,0.972784861851,84.1074035732,240,
60.0,0.237,-0.0626398466336,96.0,-0.052307680234,0.0554877925634,0.987744058639,0.947109704354,84.3897737233,240,
66.0,0.237,-0.0486341683208,90.0,-0.0357559322815,0.0404507187665,0.987211199425,0.971154578025,84.052519917,240,
72.0,0.237,-0.036505868319,84.0,-0.0224962437134,0.0290914026087,0.98783423723,0.984839855352,84.4484673761,240,
78.0,0.237,-0.0492476815559,90.0,-0.0355587235796,0.0401265163966,0.987641951362,0.971604170018,84.3235940237,240,
84.0,0.237,-0.0632352563414,90.0,-0.0490450896503,0.0523192290907,0.988144511846,0.952804590531,84.6404374863,240,
90.0,0.237,-0.0444030345139,90.0,-0.0326643779069,0.0373977210077,0.988330740163,0.975652044972,84.6462921705,240,
96.0,0.237,-0.0359960354933,84.0,-0.0242478638167,0.0307004884615,0.987394394932,0.983314740926,84.1242867705,240,
102.0,0.237,-0.0439365713731,90.0,-0.0305775956388,0.0353129074087,0.98888258531,0.978021005365,85.1073011418,240,
108.0,0.237,-0.0523029204493,90.0,-0.041072504895,0.0449556899707,0.988132573596,0.964963652664,84.5900170837,240,
114.0,0.237,-0.035639000778,90.0,-0.0213131852309,0.0286730187231,0.986903912239,0.985387841525,83.8286312539,240,
120.0,0.237,-0.0294823776092,90.0,-0.0149554246606,0.0238736877175,0.987620545797,0.989755232625,84.3105912444,240,
126.0,0.237,-0.030480140852,84.0,-0.00893420112952,0.0211294081625,0.98830422745,0.991490191122,83.8563082922,240,
