LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.667392312602,-24.0,0.450125029505,0.462417442375,0.984490574558,0.829060945686,78.0501445529,239,
6.0,0.776,0.586162954611,0.0,0.40650092794,0.418539604247,0.986773158834,0.856163136128,79.4496359641,240,
12.0,0.776,0.640532024201,-12.0,0.44105944515,0.451126183469,0.988198384389,0.83678264905,80.4582024491,240,
18.0,0.776,0.584133718724,-18.0,0.381143360382,0.392200055066,0.988743509668,0.870792521024,80.9326050178,240,
24.0,0.776,0.478918660993,-12.0,0.295830065819,0.30953855645,0.989098652986,0.915053364044,81.2156019965,240,
30.0,0.776,0.406512786882,-18.0,0.22706916359,0.245716056081,0.988552353513,0.944813235519,80.6390043509,240,
36.0,0.776,0.638993366373,-18.0,0.463019896082,0.472800814136,0.988430666953,0.824432121061,80.2722005358,240,
42.0,0.776,0.654035938043,-18.0,0.475305951843,0.485515581821,0.987779975842,0.817281077443,79.5770312174,240,
48.0,0.776,0.622063457999,-12.0,0.442135599364,0.453334579615,0.987364725158,0.836482279222,79.35060597,240,
54.0,0.776,0.58398505886,-18.0,0.415656926065,0.426990015921,0.987960251625,0.85176401806,79.8493296208,240,
60.0,0.776,0.681746055669,12.0,0.524287715783,0.532859456484,0.987721508926,0.786779097929,80.3711549325,240,
66.0,0.776,0.711960763727,-18.0,0.555221608944,0.563290360396,0.987922932983,0.768368959885,80.4108318023,240,
72.0,0.776,0.660327048013,-18.0,0.510751297543,0.519108789538,0.988944000457,0.795826758625,80.869795767,240,
78.0,0.776,0.600209449489,-18.0,0.44691236662,0.45680581127,0.98854294608,0.83367226431,80.5023270387,240,
84.0,0.776,0.530087451761,-24.0,0.371268109071,0.383607858727,0.987862469845,0.876081525975,80.0986066967,240,
90.0,0.776,0.516321174242,-18.0,0.355708550815,0.368684478729,0.987282363313,0.883957715051,80.0083402433,240,
96.0,0.776,0.402506004153,-18.0,0.238328289766,0.257160116879,0.98704413654,0.93955415842,80.081552453,240,
102.0,0.776,0.309878968706,0.0,0.153701849718,0.178130782576,0.989094608155,0.970000009384,81.434600357,240,
108.0,0.776,0.283952600993,-18.0,0.122469021972,0.154497161233,0.98676439674,0.977034146624,80.5789934128,240,
114.0,0.776,0.288429620348,12.0,0.129349364336,0.159780524749,0.986321698414,0.975332456256,80.6581389131,240,
120.0,0.776,0.285159982015,18.0,0.138944914633,0.162385938054,0.989907633482,0.974680263929,82.6698391739,240,
126.0,0.776,0.341862268386,0.0,0.189073109699,0.206941757199,0.988222408869,0.958755673016,82.654209601,240,
