LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.277763024189,24.0,0.185349331909,0.2054910725,0.994971291771,0.985684066385,89.4739594956,239,
6.0,1.428,0.271108830362,6.0,0.196557544929,0.211472462864,0.996146578747,0.984828171422,90.7388196605,240,
12.0,1.428,0.124920987649,12.0,0.060235521554,0.0923359799184,0.996991963708,0.997074668503,91.6918910667,240,
18.0,1.428,0.292275991281,12.0,0.225250974663,0.234937353589,0.99725068639,0.981360114218,92.0739212642,240,
24.0,1.428,0.159550380541,6.0,0.121253278758,0.136579792239,0.99762568933,0.993623688,92.5372163439,240,
30.0,1.428,0.099268081002,6.0,0.0719043054642,0.0956119243673,0.997589523713,0.996861976991,92.5186104449,240,
36.0,1.428,-0.0323188094576,12.0,-0.0585085720488,0.0872143885301,0.997484374223,0.997391266097,92.3218109625,240,
42.0,1.428,0.0945414282147,24.0,0.0664272238337,0.0928453207762,0.997460368646,0.997043438745,92.2992844918,240,
48.0,1.428,0.0392359900742,18.0,0.0146651810982,0.0646605388394,0.997610868978,0.99856324812,92.5237863031,240,
54.0,1.428,-0.0424893567639,12.0,-0.0546512780841,0.0834642302422,0.997565558315,0.9976055646,92.5109805693,240,
60.0,1.428,-0.105455870459,12.0,-0.120669446591,0.136366211743,0.997498380418,0.993628525485,92.4593006799,240,
66.0,1.428,0.0111134595142,12.0,-0.00851768047901,0.0626190780686,0.997556278629,0.998645314117,92.6351970178,240,
72.0,1.428,0.0230151011724,18.0,-0.00645806290855,0.0604042737653,0.997866964141,0.998746686038,92.8701383451,240,
78.0,1.428,-0.0904079872435,18.0,-0.119687646967,0.134256789551,0.997830988519,0.993847128424,92.7790189814,240,
84.0,1.428,-0.196329863583,6.0,-0.235898083233,0.243212417535,0.998050473382,0.98017183543,92.9722694323,240,
90.0,1.428,-0.186457377575,12.0,-0.210869573995,0.218839639303,0.997946245897,0.983792127676,93.0525068383,240,
96.0,1.428,-0.126463305615,0.0,-0.15761099028,0.169070330894,0.997591543442,0.990199303879,92.7364016528,240,
102.0,1.428,-0.270762862282,6.0,-0.303874048011,0.309454729899,0.997914177783,0.96813019414,93.0545536615,240,
108.0,1.428,-0.214571702699,6.0,-0.229286304333,0.236574107236,0.997942266583,0.981097871895,93.0827086584,240,
114.0,1.428,-0.27792185077,12.0,-0.289874830704,0.296114702128,0.997760358636,0.970729169241,92.821352885,240,
120.0,1.428,-0.172530014792,6.0,-0.177552072881,0.188912294385,0.997279387234,0.987780688426,92.3401699952,240,
126.0,1.428,-0.326733278819,-12.0,-0.337398604973,0.342840385893,0.997701161873,0.961162630373,92.7771076378,240,
