LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.284430817469,-18.0,-0.189903148806,0.209784533346,0.988083584418,0.941671357087,80.3649490466,239,
6.0,0.807,-0.38903062005,-18.0,-0.279904536602,0.294320704439,0.989153798583,0.891401639262,79.974947043,240,
12.0,0.807,-0.429622597957,-18.0,-0.311584574818,0.324352269439,0.989328181315,0.872529984827,80.1678017114,240,
18.0,0.807,-0.474900641209,-24.0,-0.344550191953,0.356504321266,0.988582771578,0.851492992268,79.8515107249,240,
24.0,0.807,-0.42197626532,-24.0,-0.286759824593,0.300107099401,0.990175895162,0.887954021057,80.5206824835,240,
30.0,0.807,-0.492729022502,-12.0,-0.35461816648,0.365626084476,0.989549168445,0.845676980069,80.4025253214,240,
36.0,0.807,-0.306272483198,-24.0,-0.177652541481,0.197834717789,0.989569303051,0.947728974821,80.8402772827,240,
42.0,0.807,-0.274849584604,-30.0,-0.149093333857,0.171691196798,0.989976457857,0.960200073862,81.2609309038,240,
48.0,0.807,-0.184845604163,-30.0,-0.0506651423989,0.100619315639,0.99005934303,0.985820854411,80.8666655206,240,
54.0,0.807,-0.15602012418,-18.0,-0.0179047146338,0.0858136126842,0.99151910577,0.989656634211,81.5286468009,240,
60.0,0.807,-0.208466193962,-24.0,-0.0601744690762,0.106222739251,0.991109656597,0.984084850968,80.7341889303,240,
66.0,0.807,-0.186799152686,-24.0,-0.0318943023764,0.0955917766291,0.99085030144,0.986970171171,80.1664659109,240,
72.0,0.807,-0.135350837387,-24.0,0.0106788266449,0.0859567371402,0.992228624112,0.989525014925,81.228028368,240,
78.0,0.807,-0.145493415419,-18.0,0.00377586592851,0.0862784355397,0.992514761145,0.989396757057,81.0288530747,240,
84.0,0.807,-0.325428426827,-12.0,-0.179289270853,0.198249817799,0.992846534663,0.946873427624,81.3785278822,240,
90.0,0.807,-0.298383130632,-18.0,-0.147765856336,0.171448861215,0.992036970218,0.959533330486,80.8632812361,240,
96.0,0.807,-0.32382108693,-24.0,-0.168478479638,0.191310389029,0.991694694979,0.949664814735,80.0518513194,240,
102.0,0.807,-0.261268682181,-18.0,-0.10885762009,0.139697236604,0.992336028745,0.97261995343,80.7303764554,240,
108.0,0.807,-0.382842082539,-12.0,-0.235142388552,0.250602768596,0.993210567389,0.917513921834,80.9268712063,240,
114.0,0.807,-0.303336255818,-12.0,-0.171416755025,0.190103644764,0.993138533273,0.951218242855,81.9098347193,240,
120.0,0.807,-0.389679110745,-18.0,-0.237394559151,0.252839741088,0.9927666011,0.916262169836,80.8483595241,240,
126.0,0.807,-0.313754106306,-18.0,-0.1667249063,0.186954725174,0.993334743166,0.952306464726,81.3830453491,240,
