LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.10105564777,-6.0,-0.064571183412,0.100803992588,0.945648460271,0.913320206413,60.6164913194,239,
6.0,0.343,-0.0577236697583,-12.0,-0.0439788279283,0.0702225834815,0.970316827188,0.961906560198,72.0887663113,240,
12.0,0.343,-0.0171453600969,48.0,-0.0163965770697,0.0358192732577,0.989455657874,0.990890403108,83.7637308825,240,
18.0,0.343,-0.0414631717614,42.0,-0.0337533130981,0.0667671971732,0.963392411835,0.965663003177,70.6298639327,240,
24.0,0.343,-0.0530907056882,6.0,-0.04123111913,0.0756718136461,0.955221080402,0.95503220678,67.6496518455,240,
30.0,0.343,-0.00613620769097,30.0,-0.0115810576624,0.0345661025168,0.988307852305,0.991558887676,83.3955125871,240,
36.0,0.343,-0.0316412371509,18.0,-0.0322189613038,0.0493417885886,0.986549173286,0.982293404296,80.9472070299,240,
42.0,0.343,-0.0691065757773,12.0,-0.0504174727485,0.0796435945732,0.962893250607,0.949542464146,68.5667304154,240,
48.0,0.343,-0.115854929741,0.0,-0.0752562889882,0.113599218575,0.928463106015,0.888305461321,56.6151821304,240,
54.0,0.343,-0.104602387438,12.0,-0.066582092696,0.101099683622,0.94478341863,0.913886386366,61.2123492007,240,
60.0,0.343,-0.0475553416663,18.0,-0.0358920775306,0.0572393936437,0.982298838329,0.975276351183,77.2673441276,240,
66.0,0.343,-0.082335965659,12.0,-0.0639937747303,0.0799720452646,0.982814717936,0.951339368378,75.5474087663,240,
72.0,0.343,-0.109563579519,24.0,-0.0637718432938,0.100255234217,0.944861102167,0.913872828782,60.5601116159,240,
78.0,0.343,-0.0706686715661,12.0,-0.0470924247222,0.0745561689902,0.968281871993,0.956239221871,70.5311135803,240,
84.0,0.343,0.00636125181205,0.0,0.0131568082702,0.0348693562199,0.989707264684,0.991288179221,83.5364058134,240,
90.0,0.343,0.0136605978258,0.0,0.0166221717438,0.0387071914846,0.98882518239,0.989073127563,82.1779754647,240,
96.0,0.343,-0.0124975895443,18.0,-0.0145281420645,0.0381210237069,0.986336887696,0.989644353223,82.0313045935,240,
102.0,0.343,-0.00865575651326,12.0,-0.00900889345353,0.0337377009328,0.987803590869,0.992022836761,83.4238887751,240,
108.0,0.343,0.0296579317212,-6.0,0.0294242469861,0.0434956472472,0.988003005079,0.986867159683,83.6686540486,240,
114.0,0.343,0.0330274099735,-6.0,0.0326502665983,0.046381925348,0.987161957872,0.985086638672,83.2044658644,240,
120.0,0.343,0.0279980146152,-18.0,0.018008590408,0.0384864993095,0.985079213484,0.989965089316,82.6588274367,240,
126.0,0.343,0.0070397667273,6.0,-0.00651584227746,0.035015139847,0.984499761065,0.991867920645,82.4598426924,240,
