LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.168833398086,-66.0,0.287029194471,0.382959828302,0.908813415301,0.882501898865,57.4879216239,237,
6.0,1.071,0.101195913845,-42.0,0.264842928879,0.359849867489,0.919777878199,0.8926616573,59.0444433844,238,
12.0,1.071,0.08194744536,-60.0,0.22809260042,0.3351627464,0.920155332839,0.904347490863,58.8257612913,238,
18.0,1.071,0.0616975925988,-54.0,0.205732515673,0.319750242455,0.922691653882,0.911328063216,59.0123101819,238,
24.0,1.071,0.074332180637,-60.0,0.213929974063,0.326197289878,0.918938936498,0.908862986884,58.7221397542,238,
30.0,1.071,-0.0359560372983,-48.0,0.131482946943,0.284528596948,0.920649563309,0.926258899653,57.9195714845,238,
36.0,1.071,0.171847142404,-54.0,0.300520581839,0.388979696736,0.913727187351,0.878621783151,58.3741250759,238,
42.0,1.071,0.194438898089,-54.0,0.308559184224,0.390674551326,0.918663310249,0.879370275072,59.5635797073,238,
48.0,1.071,0.233894496224,-54.0,0.379856955046,0.456027049803,0.90619881076,0.843387525264,57.2683083119,238,
54.0,1.071,0.159567017884,-54.0,0.301109850307,0.387701640471,0.914537666342,0.880160716057,58.7613482648,238,
60.0,1.071,0.228981387386,-54.0,0.364221644087,0.439288269032,0.910984720705,0.853836082022,58.3629958696,238,
66.0,1.071,0.178212118909,-48.0,0.322552788223,0.404840431685,0.91218239176,0.872214554952,58.6032688548,238,
72.0,1.071,0.254146023697,-42.0,0.392962710983,0.462822974336,0.911423450532,0.84143190507,58.4730815588,238,
78.0,1.071,0.134797098234,-54.0,0.267366057639,0.362618653213,0.914862094862,0.89292003396,58.7504098109,238,
84.0,1.071,0.155937709118,-54.0,0.296675494751,0.376304412897,0.925964317679,0.886749189456,60.8880741646,238,
90.0,1.071,0.134336505355,-54.0,0.266717178523,0.358210269342,0.919869609008,0.895289157182,59.6920287277,238,
96.0,1.071,0.173035477218,-48.0,0.317421462878,0.39538883814,0.921494672878,0.876591038827,60.1008385505,238,
102.0,1.071,0.0743232805207,-48.0,0.220717417632,0.328514310444,0.917598489027,0.909556791893,59.1238028328,238,
108.0,1.071,0.213695358725,-36.0,0.350803244693,0.418682584918,0.92416879533,0.867049291827,61.1686218608,238,
114.0,1.071,0.238864892529,-42.0,0.36163129478,0.432422733749,0.915014088097,0.861310701114,59.7138602252,238,
120.0,1.071,0.261949783462,-48.0,0.419369067625,0.481619494753,0.914752185568,0.834200040301,59.5674095839,238,
126.0,1.071,0.233046090757,-48.0,0.355590398755,0.423028571935,0.921925339289,0.866167778922,61.0373035668,238,
