LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.347429709129,54.0,0.285639909994,0.301403809411,0.991874100011,0.961315138846,87.2774211065,239,
6.0,1.128,0.305800373103,0.0,0.255860493965,0.270173667411,0.993384139927,0.968630543186,88.5149799632,240,
12.0,1.128,0.238125865325,-6.0,0.190884932838,0.206901832563,0.994406715751,0.981365352691,89.4349584586,240,
18.0,1.128,0.372507083971,0.0,0.337796400363,0.346609223183,0.994719659495,0.949414257058,89.7205206164,240,
24.0,1.128,0.308755006657,0.0,0.296412111824,0.306054403579,0.994920639692,0.960059439632,89.9118064258,240,
30.0,1.128,0.23216327517,30.0,0.220453061562,0.233309762187,0.994899944958,0.976359752892,89.8903519346,240,
36.0,1.128,0.110713188938,36.0,0.102286402508,0.128048526954,0.994794692867,0.992773396844,89.804053364,240,
42.0,1.128,0.203775343307,0.0,0.194449720385,0.208359623175,0.99508005825,0.981169708405,90.0923961963,240,
48.0,1.128,0.193139107358,12.0,0.19492779493,0.208600496585,0.99516788915,0.981048775605,90.1684729413,240,
54.0,1.128,0.082736339602,12.0,0.0855596917097,0.113376884815,0.995151844484,0.994322235212,90.1537515874,240,
60.0,1.128,0.0497099500861,12.0,0.0524692757636,0.0928812820906,0.994879151057,0.996164562141,89.8557399612,240,
66.0,1.128,0.127651903882,18.0,0.124855776598,0.145137107182,0.995222997439,0.990703144999,90.2055242203,240,
72.0,1.128,0.184319868832,18.0,0.178154236045,0.192271412571,0.995415272703,0.983879734974,90.4284722353,240,
78.0,1.128,0.0515140784038,12.0,0.0484653334324,0.0874834851741,0.995361240414,0.996607896517,90.3599811871,240,
84.0,1.128,-0.0212402008214,18.0,-0.0296047663997,0.0790453624017,0.995299605884,0.997231223978,90.2990606969,240,
90.0,1.128,-0.0316056906462,18.0,-0.0334224767576,0.0814684052629,0.995203657582,0.997045983944,90.16605233,240,
96.0,1.128,0.0417112386271,18.0,0.0457569837648,0.08912399715,0.994957148284,0.996450063991,89.8769372097,240,
102.0,1.128,-0.107543548928,24.0,-0.116151884587,0.136246950975,0.995555298928,0.991848584599,90.5736141676,240,
108.0,1.128,-0.0467311047764,24.0,-0.0525991713646,0.0834588141329,0.996334480943,0.996956927926,91.42341727,240,
114.0,1.128,-0.104003051189,30.0,-0.0944026367593,0.12075614209,0.995098429671,0.993522211836,90.0332045321,240,
120.0,1.128,0.0099804156198,24.0,0.0230049595191,0.0778669988753,0.995166434941,0.997306893614,90.1535877297,240,
126.0,1.128,-0.141475742686,18.0,-0.128023284577,0.148209448852,0.99513710607,0.990323531961,90.116260558,240,
