LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.322061605179,-6.0,-0.237103253944,0.313691407615,0.259736020053,0.437341870526,76.4649496813,181,
6.0,0.354,-0.322561967501,-6.0,-0.244771060415,0.306791209147,0.386098435018,0.492658123002,75.4006933105,192,
12.0,0.354,-0.342144242497,0.0,-0.251643984844,0.32906567952,0.20324668126,0.407227863125,75.631853124,181,
18.0,0.354,-0.331908829552,-6.0,-0.248333687358,0.320048375281,0.273316058362,0.440226062723,75.7830190813,185,
24.0,0.354,-0.358164177111,0.0,-0.256763549343,0.343806222924,0.0728874099133,0.352623322212,74.6753557748,175,
30.0,0.354,-0.358227107614,0.0,-0.257521737053,0.345625761756,0.0629342196285,0.348386553552,74.4604463799,174,
36.0,0.354,-0.207736210708,-6.0,-0.187515649969,0.192627953434,0.977864483075,0.802907066554,77.8904134162,240,
42.0,0.354,-0.176173578313,-6.0,-0.158445711484,0.164255098593,0.978239561125,0.846573682661,78.2848090891,240,
48.0,0.354,-0.150740142944,-12.0,-0.129077749387,0.136421985189,0.977999314198,0.885860196258,77.8535654383,240,
54.0,0.354,-0.151822931741,-12.0,-0.130494569024,0.137325727488,0.979274177871,0.884647157874,78.5480197283,240,
60.0,0.354,-0.133444539429,-12.0,-0.115271847419,0.122742189372,0.979912560763,0.90539963882,78.8519663988,240,
66.0,0.354,-0.144364909504,-6.0,-0.120811639191,0.126984925257,0.98339967626,0.899643671399,80.3842775774,240,
72.0,0.354,-0.137919233083,-12.0,-0.110791608908,0.118185330972,0.98163400333,0.910964048668,79.3639819193,240,
78.0,0.354,-0.215553094351,-6.0,-0.194564649213,0.198794824509,0.980583453653,0.795429782217,79.5415628062,240,
84.0,0.354,-0.202133293492,-12.0,-0.172806121309,0.178222144564,0.978631664853,0.823398406647,78.1319645018,240,
90.0,0.354,-0.218153282318,-12.0,-0.186759488993,0.192081641044,0.978364696109,0.80052075207,77.479881762,240,
96.0,0.354,-0.192935686815,-6.0,-0.164385931844,0.170695025561,0.976671046,0.833398677169,76.9401313721,240,
102.0,0.354,-0.248129240394,-6.0,-0.214934784455,0.219326880625,0.979081615097,0.760240536361,78.0966706877,240,
108.0,0.354,-0.145348532151,-6.0,-0.107414174466,0.116063705392,0.980095884056,0.912005383601,77.9498263045,240,
114.0,0.354,-0.110338544261,-6.0,-0.0811124873967,0.0918665872184,0.979682930494,0.943531776152,78.3687168555,240,
120.0,0.354,-0.101112206988,-6.0,-0.0587268809521,0.0731685733835,0.980209142515,0.962863794433,78.1111761886,240,
126.0,0.354,-0.148688486103,-6.0,-0.109162449942,0.118593858554,0.97708622239,0.908294534908,76.7554066065,240,
