LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.160376599594,24.0,-0.149552226301,0.155705720905,0.988142478201,0.928409719524,84.516385038,239,
6.0,0.512,-0.237488055531,6.0,-0.212717930562,0.217746901069,0.986099933022,0.86815697371,83.3732290577,240,
12.0,0.512,-0.210323119109,-30.0,-0.184983404278,0.19019996028,0.987572158673,0.894227430616,84.1906776258,240,
18.0,0.512,-0.221872474126,-30.0,-0.197753790995,0.202863579395,0.986905191798,0.882397150938,83.8316434616,240,
24.0,0.512,-0.169157376839,-24.0,-0.13980217602,0.146733318224,0.987304685349,0.933875544111,84.074570649,240,
30.0,0.512,-0.205457512744,-24.0,-0.183350400039,0.189316331956,0.985707640375,0.896083282578,83.1500354913,240,
36.0,0.512,-0.00988669943857,-18.0,0.0206868742444,0.0489891229894,0.987408868857,0.992304076934,84.1309254667,240,
42.0,0.512,0.0127255813585,-24.0,0.0480532459066,0.0653505982549,0.987410234129,0.98629817005,84.1728311421,240,
48.0,0.512,0.118940901043,-24.0,0.151009533563,0.157255405278,0.987642746486,0.926150137072,84.3195642419,240,
54.0,0.512,0.120328653373,-18.0,0.146620456012,0.152071859845,0.989606468667,0.931130706908,85.5799842691,240,
60.0,0.512,-0.0271866756503,-12.0,0.00635521151349,0.041569276867,0.989197619995,0.99434957236,85.3196517853,240,
66.0,0.512,-0.0255821082334,-6.0,0.0150088914336,0.0449026049032,0.988564706111,0.993381549191,84.8767702992,240,
72.0,0.512,-0.0679966089703,-12.0,-0.037591747116,0.0553403733634,0.989467474443,0.990010917601,85.4867449672,240,
78.0,0.512,-0.159233541237,-12.0,-0.134799528334,0.141460740237,0.988180934872,0.939099331387,84.6702394567,240,
84.0,0.512,-0.191446809472,-18.0,-0.156159359832,0.161954597964,0.988377452656,0.92043053564,84.6564258276,240,
90.0,0.512,-0.194594260498,-12.0,-0.137738511669,0.145156177873,0.987079983659,0.933696943103,83.6301171256,240,
96.0,0.512,-0.168020774949,-12.0,-0.107814900175,0.11658986371,0.987956868952,0.956077991597,84.1423719189,240,
102.0,0.512,-0.144644814271,-12.0,-0.101211140086,0.108923232565,0.98961433487,0.962646217222,85.614194151,240,
108.0,0.512,-0.161162798783,-12.0,-0.120652141828,0.127416635076,0.989227938411,0.949852154095,85.3612761552,240,
114.0,0.512,-0.0998790152997,-12.0,-0.0680564627304,0.0814301748532,0.987243248042,0.9790436732,84.0218422914,240,
120.0,0.512,-0.126025897028,-6.0,-0.0805517686644,0.0911656112465,0.988341565992,0.973341489515,84.7439192328,240,
126.0,0.512,-0.0846894825549,-6.0,-0.0461186590993,0.0597099712395,0.990792550244,0.988473273487,86.4471131494,240,
