LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.152286902244,0.0,0.0871823707592,0.123262271273,0.990528148456,0.989879145989,86.0254671217,239,
6.0,0.916,0.0346236985782,30.0,0.0227065316183,0.0824148763629,0.992275613757,0.995442956073,87.2768723315,240,
12.0,0.916,-0.0155824841015,36.0,-0.0386571244062,0.0813638290446,0.993820157135,0.995564304112,88.5023958676,240,
18.0,0.916,0.0800242416498,30.0,0.0700868093835,0.0976947102888,0.994530077254,0.993611336554,89.0700156472,240,
24.0,0.916,0.0841580624403,30.0,0.0814454046617,0.1055521999,0.99471605268,0.992547956557,89.2175228666,240,
30.0,0.916,-0.0815320765967,0.0,-0.0301126730996,0.0680187082052,0.995907019365,0.996883694034,90.2053500157,240,
36.0,0.916,-0.142086346428,-24.0,-0.0908258874797,0.108784566127,0.996029581658,0.992082528339,90.3847713753,240,
42.0,0.916,-0.072156722462,-30.0,-0.0217261615335,0.0624375336561,0.996250210894,0.997377336949,90.5994978724,240,
48.0,0.916,-0.00621168076335,18.0,0.0440576550191,0.0710213502023,0.996676977447,0.996611594264,91.0542133032,240,
54.0,0.916,-0.131554599234,18.0,-0.0853172796401,0.102100946163,0.996709441381,0.993007042879,90.9930009539,240,
60.0,0.916,-0.159245876183,18.0,-0.104627857992,0.118392119404,0.996872224485,0.990610380096,91.1022720189,240,
66.0,0.916,-0.116685576338,18.0,-0.0676222528129,0.0880888402708,0.996757470295,0.994771618667,90.934050842,240,
72.0,0.916,-0.0205608209372,-12.0,0.0273961427986,0.0591014345484,0.997167184484,0.997651776186,91.5899489216,240,
78.0,0.916,-0.164157465277,18.0,-0.119159546659,0.129614787255,0.997147255967,0.988881785133,91.8096853532,240,
84.0,0.916,-0.185974461943,-12.0,-0.140334922892,0.151169800115,0.996750317416,0.984803550179,90.9746182665,240,
90.0,0.916,-0.218840378217,-12.0,-0.163196462678,0.171880081954,0.997033962092,0.980489682502,91.3373017694,240,
96.0,0.916,-0.142447107361,-6.0,-0.0780987906985,0.095151890879,0.997085234444,0.993904888225,91.2708906841,240,
102.0,0.916,-0.289755836058,0.0,-0.226177181693,0.232872944643,0.996995722176,0.964774091124,91.0964976998,240,
108.0,0.916,-0.207680421168,0.0,-0.144622312601,0.155738600587,0.99685458097,0.98376170485,90.7203330967,240,
114.0,0.916,-0.244611958514,18.0,-0.178560747757,0.187628418321,0.996854199719,0.976658904722,90.7459594744,240,
120.0,0.916,-0.112120888211,18.0,-0.0475265014269,0.0730377389827,0.996963889214,0.996395689725,91.0935259837,240,
126.0,0.916,-0.186310082651,12.0,-0.120493688822,0.129449696674,0.997595883574,0.988921507105,92.4018328804,240,
