LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.0871401752726,-42.0,0.195061634358,0.209683345936,0.994576722538,0.7927854799,67.8258779063,239,
6.0,0.62,0.110378601132,-60.0,0.212574737429,0.225140199891,0.991712733737,0.7760938133,69.0030181577,240,
12.0,0.62,0.0746124293227,-60.0,0.180124281122,0.196502067513,0.99182834061,0.810164158277,67.1740398628,240,
18.0,0.62,0.0470354430091,-48.0,0.156273899284,0.175865092815,0.991499123944,0.837529532588,66.2848678915,240,
24.0,0.62,0.0547260696253,-48.0,0.159433576573,0.178358238649,0.990684451998,0.834859283462,66.5825648102,240,
30.0,0.62,0.0873641606753,-54.0,0.184466989262,0.199677452205,0.989748088178,0.80812345165,68.0513155833,240,
36.0,0.62,0.00123257422544,-30.0,0.117796453296,0.146296870339,0.991570786556,0.875184896351,63.7390811202,240,
42.0,0.62,-0.0435483714868,-36.0,0.0858692205919,0.127445868735,0.991665751954,0.897011186583,60.6386475454,240,
48.0,0.62,-0.0603629479283,-30.0,0.0713559221399,0.120691965349,0.990892421,0.904588415676,59.316209274,240,
54.0,0.62,-0.0460269904304,-24.0,0.0876129792904,0.129292136011,0.992458102556,0.893620480031,60.2599100826,240,
60.0,0.62,0.0190527692805,-48.0,0.140907816607,0.165453143268,0.989732802774,0.847815135942,63.7560430793,240,
66.0,0.62,-0.00248058031862,-36.0,0.120925044169,0.151429231862,0.992698917784,0.864056523269,61.9038298328,240,
72.0,0.62,0.00172156928084,-36.0,0.128701187496,0.158161314602,0.993594985304,0.853307156391,61.577228697,240,
78.0,0.62,0.065253516844,-36.0,0.173696318472,0.192391249397,0.992243293784,0.811902431589,65.4228726553,240,
84.0,0.62,0.135879879722,-66.0,0.22535841788,0.237307055061,0.985331967949,0.762765592351,68.9238492839,240,
90.0,0.62,0.133001266466,-42.0,0.226902818051,0.239447567071,0.986787979911,0.758890851136,68.0315452108,240,
96.0,0.62,0.120890098599,-48.0,0.211256523813,0.224048735627,0.986478965163,0.778238840451,68.8107978836,240,
102.0,0.62,0.142454103719,-42.0,0.224920061724,0.236122297057,0.983093637762,0.767022461947,69.962952118,240,
108.0,0.62,0.169544583261,-60.0,0.245565570477,0.255377964251,0.981848355705,0.747843800029,70.6967116487,240,
114.0,0.62,0.156533305131,-60.0,0.239386217626,0.250234436368,0.981737390545,0.750968545942,69.5390412652,240,
120.0,0.62,0.149006779522,-60.0,0.231962143777,0.243362101791,0.980588681456,0.757970453758,69.2332872836,240,
126.0,0.62,0.138957085053,-60.0,0.217296575861,0.228270241058,0.981928818111,0.779014846074,70.7741763473,240,
