LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.637606726187,-24.0,0.48386756416,0.516937515641,0.980106914398,0.917810129646,79.7293382831,239,
6.0,0.911,0.547166890808,-30.0,0.401164872283,0.440622333952,0.980214203095,0.93846511198,79.6695024908,240,
12.0,0.911,0.53949182546,-30.0,0.400263420381,0.439263754804,0.980628106771,0.93872499703,79.8147645691,240,
18.0,0.911,0.69680012573,-36.0,0.558055937361,0.588117470136,0.979577190507,0.895431975953,79.2931995299,240,
24.0,0.911,0.580141657908,-36.0,0.455106266918,0.490448454037,0.980319991932,0.924663637342,79.6074132282,240,
30.0,0.911,0.452225348376,-30.0,0.341936680974,0.38792866438,0.980310921688,0.951287014773,79.561702544,240,
36.0,0.911,0.404400293478,-18.0,0.291854881707,0.34305502349,0.980853677267,0.961586512806,79.8871364439,240,
42.0,0.911,0.581374756775,-36.0,0.461681513072,0.496444538291,0.980221363997,0.923191831179,79.6411904156,240,
48.0,0.911,0.492474112455,-36.0,0.372451737654,0.414063845554,0.980574792999,0.945214139271,79.8188552157,240,
54.0,0.911,0.41732366313,-18.0,0.297467062228,0.348989168051,0.980302694647,0.96030724662,79.6413657753,240,
60.0,0.911,0.362296198731,-18.0,0.238300947639,0.29934026424,0.980722769705,0.970399976592,79.7915324508,240,
66.0,0.911,0.554177494691,-30.0,0.426772738815,0.464528944966,0.980137159542,0.931846120208,79.5360808103,240,
72.0,0.911,0.487974303854,-24.0,0.356343381562,0.399373944037,0.980652622576,0.948883305357,79.8835901499,240,
78.0,0.911,0.426995615817,-24.0,0.288867964013,0.340998710974,0.980535754038,0.962083511624,79.7859393755,240,
84.0,0.911,0.241532073563,-24.0,0.115790249512,0.212310455774,0.981305928159,0.984920287599,80.1484246303,240,
90.0,0.911,0.395805562008,-24.0,0.253610767018,0.310693716341,0.980930607253,0.968307079043,79.9787021465,240,
96.0,0.911,0.322035034379,-24.0,0.191234612986,0.263772406268,0.981010372437,0.976674217425,79.733745493,240,
102.0,0.911,0.259633974937,-18.0,0.141202026963,0.228168508674,0.981279707567,0.982533205359,80.006475956,240,
108.0,0.911,0.193011413926,-18.0,0.0838240719542,0.198034405299,0.981184223238,0.986792099638,79.9852336517,240,
114.0,0.911,0.262675192643,-24.0,0.160753795368,0.239770899299,0.981372068998,0.980843751028,80.1547087299,240,
120.0,0.911,0.23365278623,-18.0,0.135340138302,0.226736022893,0.980656089182,0.982735330064,79.7070324594,240,
126.0,0.911,0.207624793643,-6.0,0.107372143017,0.20752717691,0.981660099649,0.98551239503,80.189085356,240,
