LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0555268803768,-234.0,0.028734312925,0.0553516828264,0.96891431824,0.969176238719,72.341655398,238,
6.0,0.388,-0.109769018971,-228.0,-0.00998792856097,0.0464137833047,0.973373370545,0.978153253905,73.6040614585,239,
12.0,0.388,-0.0940216953345,-240.0,0.0107395888139,0.0457708328483,0.975283919887,0.978701002591,74.0401440177,239,
18.0,0.388,-0.0893351293837,-258.0,0.0273463310989,0.0518566205918,0.976655371787,0.972744296612,74.2449271181,239,
24.0,0.388,-0.0717436681035,-264.0,0.0457352376349,0.063148751756,0.976874679297,0.960373370327,74.4913547205,239,
30.0,0.388,-0.0979637882978,-258.0,0.0186185143714,0.0470343054588,0.976972043147,0.977669967077,74.7744899769,239,
36.0,0.388,-0.0956862458053,-258.0,0.0192453090511,0.046834000682,0.977141538946,0.977972254269,75.0617237718,239,
42.0,0.388,-0.0704803904957,-264.0,0.0461855693077,0.0627387740021,0.977865415836,0.961141988467,75.1167468167,239,
48.0,0.388,-0.0540302065401,-210.0,0.0648889770803,0.0777293114369,0.977048586219,0.941929980217,74.8878026722,239,
54.0,0.388,-0.0768106106431,-246.0,0.0433531767183,0.0608422465857,0.977067178041,0.963458280742,75.0052173439,239,
60.0,0.388,-0.106577247825,-246.0,0.0124214946145,0.0443041104814,0.977868625545,0.980193988998,75.1799439033,239,
66.0,0.388,-0.0864455720873,-252.0,0.035506434398,0.0558981421239,0.977639869657,0.96865394552,74.7479547692,239,
72.0,0.388,-0.0769485427327,-234.0,0.0442818644579,0.0619664117519,0.978437451151,0.961554212829,74.6315276089,239,
78.0,0.388,-0.0875718260807,-222.0,0.0347481051458,0.0547843162059,0.9789426227,0.969909286365,75.2222109067,239,
84.0,0.388,-0.106076776557,-222.0,0.013744928346,0.0443898059827,0.978762507752,0.980084428807,75.3616008314,239,
90.0,0.388,-0.0781580284471,-210.0,0.0397137541825,0.0576676957875,0.977269162482,0.967337951616,75.5127871347,239,
96.0,0.388,-0.0788888840439,-240.0,0.0382257810238,0.056764005605,0.97745600582,0.968216318357,75.4356110946,239,
102.0,0.388,-0.0726399352457,-234.0,0.0478219750138,0.0640174882857,0.976769719165,0.959887620077,75.0714353496,239,
108.0,0.388,-0.104733093359,-210.0,0.0140560729992,0.0442969495799,0.978208972913,0.9802843351,75.4764279516,239,
114.0,0.388,-0.0786031605659,-252.0,0.0410388381012,0.0585831821007,0.978576678802,0.96605067224,75.5168015244,239,
120.0,0.388,-0.0832818690518,-240.0,0.0359585168668,0.0557659839822,0.979014753778,0.968736483871,75.0585135211,239,
126.0,0.388,-0.0665567894911,-222.0,0.0620363224533,0.0765970559362,0.979530158951,0.941405915375,73.673210482,239,
