LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.575480432897,-438.0,0.429436372413,0.440681603622,0.980043938466,0.832724972568,80.11538517,239,
6.0,0.608,0.557619818997,-438.0,0.445433799551,0.45483668724,0.982936613722,0.8242602259,81.5485596994,240,
12.0,0.608,0.522191379733,-432.0,0.463255867281,0.471270530113,0.984993687347,0.814104306878,82.6439234672,240,
18.0,0.608,0.467570629909,-426.0,0.405864359309,0.414500424271,0.985862983955,0.848718854083,83.1199162856,240,
24.0,0.608,0.363965894016,-432.0,0.299625493485,0.310165871206,0.987249313373,0.908503898931,83.9220059483,240,
30.0,0.608,0.307086541665,-486.0,0.249749934367,0.261809838697,0.987650873831,0.933312197887,84.2480884038,240,
36.0,0.608,0.399505929385,-432.0,0.342748499019,0.35184897658,0.987443633748,0.885762619967,84.055465912,240,
42.0,0.608,0.35957865608,-426.0,0.302877263202,0.314125969941,0.986163150266,0.906368548214,83.2926273809,240,
48.0,0.608,0.288827006049,-426.0,0.228799067334,0.244012361969,0.985532455724,0.9413811901,82.9913923636,240,
54.0,0.608,0.26867337687,-426.0,0.211001781884,0.228514528671,0.984518925919,0.948026911544,82.4054657948,240,
60.0,0.608,0.467799576544,-432.0,0.417624227204,0.427678754214,0.983068769585,0.839427105024,81.5115644197,240,
66.0,0.608,0.499341817055,-468.0,0.46045778503,0.469444914351,0.983522641484,0.812922701243,81.6666262917,240,
72.0,0.608,0.474077710326,-438.0,0.423630803405,0.431756434153,0.986029726145,0.839110316851,83.2805084547,240,
78.0,0.608,0.471844823714,-444.0,0.420153549114,0.429175734644,0.984515623191,0.841015191566,82.4447480261,240,
84.0,0.608,0.466637117219,-444.0,0.422759239994,0.430953379764,0.985972296392,0.839259167585,83.2266165275,240,
90.0,0.608,0.459506510715,-444.0,0.417647589543,0.425128495165,0.987312561515,0.843762438465,84.0762140548,240,
96.0,0.608,0.379100984794,-432.0,0.336912696337,0.344052068691,0.990177326392,0.8929959895,86.0168351227,240,
102.0,0.608,0.255530739945,-432.0,0.233718084971,0.242893052749,0.991191459649,0.942941728222,86.7383516208,240,
108.0,0.608,0.140264999611,-432.0,0.124898466447,0.139824327532,0.992076395912,0.980639679164,87.3939650154,240,
114.0,0.608,0.0962367527166,-420.0,0.0919527507439,0.114519833185,0.99058581398,0.986753239377,86.3106746419,240,
120.0,0.608,0.103091648865,-456.0,0.101971026732,0.124730843871,0.990620298131,0.985007705557,85.594608109,240,
126.0,0.608,0.122337431455,-414.0,0.109089773309,0.127273615108,0.992040050722,0.984325708906,86.8524125779,240,
