LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.0218935487872,-36.0,-0.00167926024828,0.158386274547,0.969403408241,0.968873709551,68.8551003175,239,
6.0,0.834,-0.129301724761,-42.0,-0.0652745674348,0.19465836463,0.961686897582,0.950918126965,64.0477127453,240,
12.0,0.834,-0.0473032562945,-36.0,-0.00877004628848,0.166951314836,0.967179488344,0.96498029808,67.3152075023,240,
18.0,0.834,-0.0768584026687,-36.0,-0.0327305665233,0.173768715326,0.96779020729,0.961547207761,66.5432694938,240,
24.0,0.834,-0.0103957480984,-36.0,0.0212546039022,0.155667999552,0.972400594667,0.970242176573,69.7678618909,240,
30.0,0.834,-0.102793848187,-36.0,-0.0463152695484,0.180467043806,0.965232057098,0.958456327957,65.8053055959,240,
36.0,0.834,-0.0260531813505,-24.0,0.00638062631163,0.160746982914,0.968876643658,0.968009168481,68.5111824128,240,
42.0,0.834,-0.0405226767026,-24.0,-0.0056858434797,0.1605532223,0.972045950659,0.967723891917,68.5440761693,240,
48.0,0.834,0.025396968943,-18.0,0.0552465646739,0.163680785367,0.972072459944,0.967255831449,69.794285219,240,
54.0,0.834,-0.0286132684825,-18.0,0.00634448374691,0.16418400277,0.971124982462,0.965937643873,67.8365765114,240,
60.0,0.834,0.0424721846711,-18.0,0.0779518566212,0.179067771927,0.967985411053,0.960627765518,68.3955068122,240,
66.0,0.834,0.0478058626049,-18.0,0.0856032952969,0.177368082391,0.970963606474,0.961766783453,69.5457297539,240,
72.0,0.834,0.103465812728,-18.0,0.131433832031,0.188625016792,0.97733887587,0.959033385232,73.4762215327,240,
78.0,0.834,0.0946243400599,-18.0,0.137494682727,0.19932414519,0.979242199624,0.952572535859,71.7087692236,240,
84.0,0.834,0.0186902034787,-18.0,0.0337783957553,0.144683827097,0.976471516762,0.975047260001,72.4192874212,240,
90.0,0.834,0.000238022935696,-18.0,0.0353714877121,0.145320040802,0.979154554939,0.974505511734,72.3675380358,240,
96.0,0.834,0.000359507820994,-12.0,0.020725907897,0.14814493675,0.973734204398,0.973598712923,71.2425476428,240,
102.0,0.834,0.0019253594335,-18.0,0.0189393717288,0.145305721338,0.97490074401,0.974697883364,71.7565433687,240,
108.0,0.834,-0.0228206894149,-24.0,0.0108527773564,0.158964833934,0.970991180373,0.968665043017,68.9084412367,240,
114.0,0.834,0.00663566563644,-12.0,0.0169964873179,0.150998811429,0.97136997415,0.972534552774,70.5855552048,240,
120.0,0.834,0.00989717657159,-18.0,0.034597465553,0.1603709361,0.971137795894,0.968344286989,69.3004108133,240,
126.0,0.834,0.0461625763324,-24.0,0.0733090261391,0.16801324492,0.974303913778,0.965621603134,70.3626553436,240,
