LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.121,0.29180427462,-12.0,0.321388084652,0.331284259251,0.998506297933,0.985469067731,94.1737826834,239,
6.0,2.121,0.398428094575,-6.0,0.458903230239,0.465072810913,0.998701722786,0.971766204321,94.5216659834,240,
12.0,2.121,0.154624403448,-18.0,0.235444561303,0.244081384911,0.999072204572,0.992066983011,95.3304674231,240,
18.0,2.121,0.47369331365,-18.0,0.57706778418,0.581875163775,0.998696118397,0.956685519493,94.5840385358,240,
24.0,2.121,0.157338339056,-12.0,0.238753130822,0.249547377403,0.998817852667,0.991687635339,94.7321902153,240,
30.0,2.121,0.313708847808,-18.0,0.398903999576,0.405314175488,0.998853598215,0.978389533714,94.7903056415,240,
36.0,2.121,0.0503963440928,0.0,0.151220475555,0.167640302242,0.998807429657,0.996234416308,94.7498082636,240,
42.0,2.121,0.427025016282,12.0,0.530859338531,0.537017008739,0.998457007514,0.962768030373,94.1161847792,240,
48.0,2.121,0.137390609489,6.0,0.21433457243,0.228520615285,0.998588560733,0.993004064477,94.2488879239,240,
54.0,2.121,0.298792270419,6.0,0.367703690751,0.375847703182,0.998578956681,0.981381040086,94.3536858327,240,
60.0,2.121,-0.0481563305959,12.0,0.0398491983666,0.0878495361131,0.998506804809,0.998966158725,94.3192487541,240,
66.0,2.121,0.283551808366,12.0,0.366418229774,0.375728185252,0.99831483842,0.981425645982,93.9687278156,240,
72.0,2.121,0.0106987218074,12.0,0.0837660217724,0.117027727164,0.998347251601,0.998168123264,94.0702323075,240,
78.0,2.121,0.0629486927143,12.0,0.137791081691,0.159937021786,0.998326115523,0.996595729412,94.1082093753,240,
84.0,2.121,-0.193856991839,12.0,-0.118740948315,0.145723851677,0.998246373825,0.997158072803,93.8705909376,240,
90.0,2.121,0.0121751193999,12.0,0.0941810304414,0.124754886433,0.998331369723,0.997920440622,94.0635892333,240,
96.0,2.121,-0.157382856819,12.0,-0.0601291798416,0.103935377611,0.998271472235,0.998548974639,93.848720022,240,
102.0,2.121,-0.16459616245,6.0,-0.0839196258503,0.115863348209,0.998518539114,0.998195006731,94.2035468858,240,
108.0,2.121,-0.186791263822,6.0,-0.105082072556,0.13363611078,0.998538943001,0.997585880956,94.0094479248,240,
114.0,2.121,-0.0991320895333,12.0,-0.00341699983805,0.0907182037805,0.998271353627,0.998881219828,93.4222633965,240,
120.0,2.121,-0.0821869297309,0.0,0.0349293199593,0.11362316525,0.997711186855,0.998225472214,92.1548604446,240,
126.0,2.121,-0.189001431933,12.0,-0.117015955142,0.151024001978,0.99812912,0.99689504905,93.0724296616,240,
