LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.663385060876,12.0,0.507346933996,0.51817888952,0.989487027652,0.884770252508,85.1742066959,239,
6.0,1.316,0.693838862508,6.0,0.550512282785,0.559625735232,0.990531896221,0.868795990068,85.8216703273,240,
12.0,1.316,0.600191781925,12.0,0.465470637521,0.476025254352,0.99016823307,0.898841098497,85.9484068442,240,
18.0,1.316,0.691444082955,6.0,0.550275292068,0.559403761563,0.990695856594,0.869409670505,85.8129272775,240,
24.0,1.316,0.518376779188,12.0,0.414639783612,0.42680094317,0.989815840706,0.916413002902,85.740825821,240,
30.0,1.316,0.547083678525,0.0,0.44779681436,0.458586503981,0.990294421281,0.905162130503,86.0602320492,240,
36.0,1.316,0.462327825169,12.0,0.380376887297,0.393526493369,0.989881268878,0.926778661303,85.7801550915,240,
42.0,1.316,0.619122421337,6.0,0.499089483954,0.508563953837,0.990732452043,0.887473884475,86.2270119168,240,
48.0,1.316,0.474798708208,0.0,0.374532487957,0.388082627041,0.989703121333,0.928780419161,85.6708741405,240,
54.0,1.316,0.540142225041,0.0,0.432490201058,0.443271257748,0.990576446596,0.910059136067,86.3032132047,240,
60.0,1.316,0.389738731442,0.0,0.301671073001,0.321060917054,0.988425513843,0.948710009959,84.5106617916,240,
66.0,1.316,0.542067483343,0.0,0.422410341402,0.433660801488,0.990396373981,0.91378769732,86.1664008566,240,
72.0,1.316,0.394293080927,0.0,0.300010907686,0.319480160905,0.988227798716,0.949548107255,84.5194178645,240,
78.0,1.316,0.439127751145,6.0,0.334921544934,0.351781963567,0.988698577889,0.939609224597,84.8325026951,240,
84.0,1.316,0.267418981477,6.0,0.194907784621,0.233923490608,0.985091586028,0.971026595663,81.7670023019,240,
90.0,1.316,0.375285914193,6.0,0.283917642084,0.304851959762,0.988366515798,0.953247432388,84.3506172978,240,
96.0,1.316,0.286692110915,6.0,0.207739341121,0.244224177813,0.985218749178,0.968574921951,81.898981574,240,
102.0,1.316,0.311028998307,6.0,0.241511168584,0.268444858864,0.987885627451,0.962561014616,83.4800240031,240,
108.0,1.316,0.284776990992,6.0,0.22133769314,0.252709371201,0.98688590224,0.96652178673,82.8100457053,240,
114.0,1.316,0.319365513607,6.0,0.255731950967,0.281150954027,0.987589930078,0.959360608595,83.5330123032,240,
120.0,1.316,0.246098145276,6.0,0.197030076789,0.236106532916,0.98505642809,0.970417679367,81.661443483,240,
126.0,1.316,0.254834138119,6.0,0.199284441879,0.236196453436,0.986319155522,0.970283094637,82.1283962535,240,
