LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,-0.243120172487,0.0,-0.115927342711,0.173055135562,0.997864315975,0.992685155088,87.9426668102,239,
6.0,1.674,-0.446896133624,0.0,-0.300221441698,0.333993044227,0.998562911627,0.972571094589,86.2562323879,240,
12.0,1.674,-0.30810554836,-6.0,-0.0927591794843,0.180738324752,0.999102899067,0.991685582713,85.43272084,240,
18.0,1.674,-0.411733753674,-12.0,-0.178075380999,0.239181334612,0.998977820705,0.985470380055,85.0046944153,240,
24.0,1.674,-0.235362219066,-12.0,0.0124216851495,0.164665486884,0.999037019525,0.993019297884,84.5803238934,240,
30.0,1.674,-0.445702140676,-12.0,-0.187911286155,0.250050732714,0.998867456782,0.984057374235,84.5077746755,240,
36.0,1.674,-0.0694575960337,-12.0,0.17794451059,0.244303672957,0.998689159342,0.984742985601,84.280228367,240,
42.0,1.674,-0.141638514992,-12.0,0.113618664156,0.201575759041,0.998701510769,0.989569442476,84.3636065193,240,
48.0,1.674,0.105028207578,-12.0,0.367220927327,0.404713833913,0.998509097652,0.959226087093,84.0236802501,240,
54.0,1.674,-0.075873883023,-18.0,0.174820487961,0.241823542388,0.998403959453,0.985076315438,84.3093197511,240,
60.0,1.674,-0.132838982281,-12.0,0.120005707062,0.205586894703,0.998486083173,0.989162964095,84.3238897759,240,
66.0,1.674,-0.297078480663,-12.0,-0.0426414883493,0.172477598399,0.998576577262,0.992341092326,84.3054412415,240,
72.0,1.674,-0.199547233601,-12.0,0.0458387964038,0.173700797904,0.998425796332,0.992235814198,84.2660028279,240,
78.0,1.674,-0.398560184347,-12.0,-0.154246985655,0.227656624908,0.998561558675,0.986732719716,84.2759173843,240,
84.0,1.674,-0.245313478526,-12.0,-0.00318444225614,0.165849386895,0.998622492945,0.992923059791,84.4279535819,240,
90.0,1.674,-0.330371990358,-12.0,-0.0788732449506,0.182666034676,0.998735020492,0.991433759823,84.5273769933,240,
96.0,1.674,-0.154664995569,-12.0,0.101215868244,0.195193017718,0.998653104796,0.990210955421,84.3264045383,240,
102.0,1.674,-0.250861283071,-12.0,0.00182621629861,0.163591975848,0.998691791761,0.993128082172,84.6380330798,240,
108.0,1.674,-0.206767880396,-12.0,0.0332978883074,0.168173448412,0.998168158472,0.992752558689,84.5194939141,240,
114.0,1.674,-0.247426415744,-12.0,0.00277867443612,0.166349482942,0.99858718603,0.992877812137,84.3802978277,240,
120.0,1.674,-0.16368649808,-12.0,0.0769981605718,0.184679084566,0.998093827417,0.991246232874,84.2360787674,240,
126.0,1.674,-0.195471049039,-12.0,0.0668311567504,0.184868748939,0.998064159769,0.991182660792,83.8131035957,240,
