LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.292573699845,-12.0,-0.246910525979,0.24932961977,0.964010544734,0.565154329926,72.2035821161,239,
6.0,0.275,-0.267480557503,-18.0,-0.218468970225,0.221836557342,0.956137570018,0.598069729869,69.0485125677,240,
12.0,0.275,-0.332750915707,-18.0,-0.285491712795,0.288038655044,0.955304507744,0.516067823352,69.2791806791,240,
18.0,0.275,-0.347695532239,-18.0,-0.299465571042,0.301703116698,0.9599742569,0.501519889987,70.5198855687,240,
24.0,0.275,-0.385012715331,-18.0,-0.33540138663,0.33761666349,0.955439321948,0.464996430526,68.963524449,240,
30.0,0.275,-0.356975757545,-18.0,-0.307432043004,0.309802023795,0.95616495027,0.492253930189,69.2572726707,240,
36.0,0.275,-0.303595938085,-18.0,-0.26556988164,0.267450724689,0.973627698784,0.53953489094,74.5496760993,240,
42.0,0.275,-0.280525820588,-18.0,-0.245261047927,0.247448226294,0.969003883956,0.565395363453,73.6134563821,240,
48.0,0.275,-0.300676113643,-18.0,-0.256576100087,0.259169829818,0.959014845682,0.551098418518,70.6014912698,240,
54.0,0.275,-0.269784488294,-12.0,-0.231597442384,0.233555356912,0.975403811532,0.584966550401,75.7428530016,240,
60.0,0.275,-0.220364695391,-18.0,-0.185136736109,0.187711637818,0.972657803002,0.654700213497,75.0947164463,240,
66.0,0.275,-0.208949852439,-12.0,-0.174686978349,0.177013329519,0.97928833422,0.672814342525,77.008407832,240,
72.0,0.275,-0.229596724449,-12.0,-0.202922150219,0.204793308466,0.980718639892,0.626330383472,77.7986755138,240,
78.0,0.275,-0.214102715206,-12.0,-0.190013469128,0.191685402382,0.983969084537,0.648916475684,79.6944413645,240,
84.0,0.275,-0.242714740884,-12.0,-0.215218231613,0.216742110422,0.983715574405,0.609706493995,79.3774583527,240,
90.0,0.275,-0.248993124534,-12.0,-0.21898280675,0.220695795913,0.981128353888,0.602978336649,77.9407872425,240,
96.0,0.275,-0.281217102829,-12.0,-0.252320232419,0.253705506943,0.983021033405,0.558044180879,78.7186456073,240,
102.0,0.275,-0.272754627246,-12.0,-0.245161335939,0.246630136897,0.983174362945,0.565988902862,78.3968536944,240,
108.0,0.275,-0.158971078609,-12.0,-0.131427445397,0.134336449121,0.981104229395,0.764576264658,77.6506362286,240,
114.0,0.275,-0.0717987311514,-18.0,-0.0513735161991,0.060306962955,0.974197410461,0.935069415253,74.611140214,240,
120.0,0.275,-0.0992665455192,-12.0,-0.0663041819647,0.0731906030798,0.978347712017,0.906316635397,75.0872992883,240,
126.0,0.275,-0.0918878313042,-12.0,-0.0557497172812,0.0642750753552,0.970592118413,0.928319194333,74.2879423725,240,
