LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0135600443517,-1062.0,-0.0315488522429,0.0586588853732,0.963798383913,0.974388801835,73.1085154688,239,
6.0,0.376,0.0367808377807,54.0,0.0227425695938,0.0489722810069,0.972406468424,0.982264497005,76.4100760066,240,
12.0,0.376,0.0462194190316,30.0,0.027369061277,0.0442329552299,0.982244201052,0.985561634715,81.099782832,240,
18.0,0.376,0.00884293127087,18.0,-0.00411910665841,0.0325298609254,0.984637297828,0.99213656773,82.4491768237,240,
24.0,0.376,-0.00791291118432,72.0,-0.0288260151641,0.0469358599973,0.981015614321,0.984246516281,79.8531126256,240,
30.0,0.376,0.0413557511866,78.0,0.023421249456,0.0402629290326,0.984515308241,0.988163032219,82.187137644,240,
36.0,0.376,0.010075653476,12.0,-0.000119052514184,0.033575187581,0.983471970821,0.991658204892,81.7383105168,240,
42.0,0.376,-0.0227654275009,12.0,-0.0293846197291,0.0463139260333,0.981123900621,0.984173654604,80.5289852399,240,
48.0,0.376,-0.0691714524812,66.0,-0.0754579789859,0.0832503320798,0.981843403808,0.950949837701,80.8724483602,240,
54.0,0.376,-0.041906256337,54.0,-0.0429024444276,0.0551205653365,0.98214231017,0.977415701547,81.1768864426,240,
60.0,0.376,-0.020399136506,24.0,-0.0236782347121,0.0431104422948,0.980641150383,0.986026996632,80.4053402167,240,
66.0,0.376,-0.0482627739546,18.0,-0.0537203189753,0.0651619787939,0.979766014428,0.968851023745,79.9401192327,240,
72.0,0.376,-0.0892169994475,18.0,-0.0925097992886,0.0991099033012,0.981207735808,0.931271580102,80.6571391686,240,
78.0,0.376,-0.0530307977976,18.0,-0.0575082949559,0.0685430997653,0.979351597836,0.965726937505,79.7147020111,240,
84.0,0.376,-0.0101262924679,30.0,-0.0119697790679,0.0383091024698,0.980218322955,0.988812544361,80.2066024367,240,
90.0,0.376,-0.0133632145138,42.0,-0.0202222089302,0.0436175880091,0.977862382895,0.985801433198,78.9798394826,240,
96.0,0.376,-0.0457041153225,36.0,-0.0553955351888,0.0685132936759,0.976658734914,0.966486831861,78.0716387148,240,
102.0,0.376,-0.0251218981274,30.0,-0.0296306861324,0.0469668833621,0.980255873423,0.983555410736,80.1797261515,240,
108.0,0.376,0.027084584894,48.0,0.0189115086759,0.0418298154876,0.979466943795,0.987002700515,79.7064218351,240,
114.0,0.376,0.0254812673608,48.0,0.0144252593282,0.0426816111975,0.976334621035,0.986497706668,78.1512063955,240,
120.0,0.376,0.00477667962793,54.0,-0.0104872898511,0.0427969303199,0.975542999413,0.986670795042,77.4321281968,240,
126.0,0.376,0.00145813119925,48.0,-0.0198854881907,0.0491318759256,0.973214069002,0.982958268835,75.5634136422,240,
