LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.229701621645,-6.0,-0.173109018898,0.181902160956,0.992123197946,0.959551664027,87.3735890642,239,
6.0,0.949,-0.238915555794,-6.0,-0.173872300453,0.184115925933,0.990822264071,0.958728982443,86.3191983087,240,
12.0,0.949,-0.250721219036,-6.0,-0.175137109846,0.18580977768,0.990252178831,0.957756265316,85.9780479681,240,
18.0,0.949,-0.245423058966,0.0,-0.171801148078,0.182970839009,0.990118089212,0.959246663916,85.778494673,240,
24.0,0.949,-0.221026898532,-6.0,-0.165361987689,0.176283866982,0.990780605272,0.962214380498,86.1997455512,240,
30.0,0.949,-0.217840894628,6.0,-0.161963964321,0.172331595605,0.991289424998,0.963594449407,86.6998847008,240,
36.0,0.949,-0.228569057208,0.0,-0.172855501296,0.183467044194,0.990976316847,0.9595930271,86.1081128047,240,
42.0,0.949,-0.228994697182,6.0,-0.169752919277,0.181730413777,0.989987610171,0.960361971405,85.3416297201,240,
48.0,0.949,-0.19802269521,12.0,-0.165809881108,0.177750899354,0.990627777959,0.962351455738,85.5298577247,240,
54.0,0.949,-0.231457132604,12.0,-0.170944333898,0.183413689355,0.989555037719,0.9597085467,84.9826442917,240,
60.0,0.949,-0.218942974067,6.0,-0.168160371344,0.181407518271,0.989424638875,0.960865508621,84.6263399724,240,
66.0,0.949,-0.203311009797,6.0,-0.166877935645,0.177916399226,0.991169854783,0.962154322637,86.0625056192,240,
72.0,0.949,-0.209775457831,6.0,-0.163340424691,0.178007549752,0.988058873389,0.961863059292,84.014674185,240,
78.0,0.949,-0.203443307343,12.0,-0.172532008942,0.184271232759,0.989543178792,0.958671508075,85.3787528888,240,
84.0,0.949,-0.236590732352,12.0,-0.160189421164,0.176483517272,0.986234845884,0.961758640013,83.2671633461,240,
90.0,0.949,-0.242558704083,6.0,-0.16967705248,0.182638433557,0.988818102512,0.959607545444,84.7334172453,240,
96.0,0.949,-0.230208363643,12.0,-0.169570487922,0.184526612494,0.987378734551,0.959116318401,83.559271705,240,
102.0,0.949,-0.203043192193,6.0,-0.155788713867,0.166639787699,0.991109965747,0.965630636445,86.6370174381,240,
108.0,0.949,-0.229358699567,0.0,-0.183363660653,0.192918899522,0.99089781777,0.95460891847,86.4534673132,240,
114.0,0.949,-0.216184135963,12.0,-0.177156755683,0.188831337538,0.989361664031,0.956693949288,85.232585144,240,
120.0,0.949,-0.220851617884,6.0,-0.169290202998,0.184343017831,0.987070587254,0.958956987289,83.5170205229,240,
126.0,0.949,-0.188617733612,0.0,-0.158229845789,0.168314574151,0.991598400582,0.96487716245,87.0355658618,240,
132.0,0.949,-0.151224916259,-6.0,-0.128774985713,0.139845992707,0.99238653485,0.975384127968,87.6799106971,240,
138.0,0.949,-0.180052671837,0.0,-0.18693610301,0.200484178959,0.987302938637,0.951969494894,83.6325765772,240,
144.0,0.949,-0.236341944504,-12.0,-0.146878278144,0.164418105834,0.986665619644,0.966993623459,83.3063989938,240,
150.0,0.949,-0.209106719162,-6.0,-0.139794726014,0.156057012988,0.987875985619,0.969791986567,84.3296677943,240,
