LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.121116119966,66.0,-0.160469466605,0.173169920041,0.996723168527,0.986729584141,91.1526790391,239,
6.0,1.261,-0.120979834762,60.0,-0.160955589631,0.172898959334,0.996915542284,0.986764495926,91.4188522981,240,
12.0,1.261,-0.124835444858,60.0,-0.162769430568,0.175088141,0.996732210591,0.986418674185,91.2329649746,240,
18.0,1.261,-0.118171782159,54.0,-0.161967236936,0.174688189624,0.996820306559,0.986552059624,91.1068438368,240,
24.0,1.261,-0.113575526426,54.0,-0.15073372691,0.163422681181,0.997097460461,0.988216565013,91.4199628602,240,
30.0,1.261,-0.105932426864,54.0,-0.147754753465,0.160487404787,0.997134869094,0.988626896931,91.4864884063,240,
36.0,1.261,-0.124349007045,54.0,-0.157939612681,0.169157505874,0.997489062692,0.987423979413,91.7681528126,240,
42.0,1.261,-0.108705249321,54.0,-0.153532344634,0.165777847101,0.997560446616,0.987990910853,91.5023667075,240,
48.0,1.261,-0.109213390268,54.0,-0.151635075942,0.163523234075,0.997668149859,0.988304461974,91.6818842707,240,
54.0,1.261,-0.117100589256,54.0,-0.156529050206,0.166053024393,0.997935965885,0.987856090147,92.4676149908,240,
60.0,1.261,-0.112883263811,54.0,-0.151084200676,0.161437015512,0.997912211612,0.988547144368,92.2701286422,240,
66.0,1.261,-0.0999212677596,54.0,-0.147309328109,0.158289300793,0.997613705803,0.988929694975,92.1280990514,240,
72.0,1.261,-0.0994780490348,60.0,-0.138356455931,0.154513674135,0.996498327356,0.989463553641,90.6518833008,240,
78.0,1.261,-0.105398305686,54.0,-0.142242543952,0.158101291973,0.996119188619,0.988866384513,90.621203749,240,
84.0,1.261,-0.116490683567,60.0,-0.134401666253,0.152496875998,0.995610632249,0.989586308269,90.2084990192,240,
90.0,1.261,-0.128436626592,66.0,-0.149404948594,0.163003720931,0.996546174311,0.988164548914,91.1424282206,240,
96.0,1.261,-0.134875649801,66.0,-0.150512352331,0.169338796787,0.994997873235,0.987237176103,89.4546402144,240,
102.0,1.261,-0.0982298324301,60.0,-0.140276500228,0.154726909954,0.996515695517,0.989317215509,91.1272777018,240,
108.0,1.261,-0.146469290188,66.0,-0.159697695567,0.169242739874,0.997372614446,0.987184024229,92.3853333459,240,
114.0,1.261,-0.103649383474,60.0,-0.14579871585,0.164803272313,0.995106033636,0.987906180597,89.5591880185,240,
120.0,1.261,-0.0855322373747,54.0,-0.134791693461,0.158351637882,0.994221954893,0.988819697981,88.70645126,240,
126.0,1.261,-0.112482704712,60.0,-0.13473419155,0.148513368538,0.996672860448,0.990090241989,91.5101890754,240,
132.0,1.261,-0.078608954795,66.0,-0.104421202791,0.118981444384,0.997299037284,0.993629722465,92.2494639926,240,
138.0,1.261,-0.130678444913,0.0,-0.15589642642,0.167799234019,0.997189333714,0.987578795503,91.5647795798,240,
144.0,1.261,-0.0944694775048,66.0,-0.129445732871,0.150462595365,0.995269461713,0.98993964844,89.5769423024,240,
150.0,1.261,-0.0970708018847,54.0,-0.124410229427,0.139622041591,0.996623854906,0.991249371165,91.387638063,240,
