LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.169401947258,-42.0,-0.128813048202,0.166253084957,0.945280027202,0.943523885499,72.1302905125,236,
6.0,0.831,-0.1770163043,-36.0,-0.128174207177,0.166324118839,0.944914076388,0.943607335845,71.8092588252,237,
12.0,0.831,-0.181692489729,-42.0,-0.129111131973,0.167475057418,0.944661398883,0.942761238568,71.5603643068,237,
18.0,0.831,-0.170507006506,-42.0,-0.126219356915,0.163285020484,0.946917593205,0.945635342502,72.5311189253,237,
24.0,0.831,-0.161259708211,-42.0,-0.118942894078,0.154630146373,0.952219716472,0.951878581152,73.8801689846,237,
30.0,0.831,-0.16335468379,-42.0,-0.107474735508,0.145358591566,0.952562850286,0.957215675681,73.871555015,237,
36.0,0.831,-0.174583235478,-48.0,-0.120769461332,0.161228382451,0.947223670647,0.947901989226,71.2426210424,237,
42.0,0.831,-0.175385605592,-54.0,-0.117589504716,0.157534375565,0.949515342719,0.950458527339,71.7837505216,237,
48.0,0.831,-0.153632119238,-48.0,-0.122609000245,0.162527131212,0.946510710897,0.947249439448,71.4704698127,237,
54.0,0.831,-0.173710293108,-48.0,-0.123903277359,0.164583628774,0.943256047606,0.944652587327,70.8970773604,237,
60.0,0.831,-0.168584923477,-42.0,-0.124037964652,0.168623723435,0.938378276847,0.94219178586,69.0539945249,237,
66.0,0.831,-0.151174995641,-42.0,-0.111041062967,0.150944003912,0.948221614911,0.953556163886,72.579014371,237,
72.0,0.831,-0.127041419006,-42.0,-0.10335180336,0.153028497646,0.939391710353,0.95241020115,69.1000548394,237,
78.0,0.831,-0.149813792257,-42.0,-0.107231131448,0.152242216001,0.942959040211,0.952509025439,70.6509580554,237,
84.0,0.831,-0.159171019496,-36.0,-0.109349525057,0.159115432244,0.937435425327,0.948506802074,68.3258384271,237,
90.0,0.831,-0.186438246445,-48.0,-0.141735539072,0.184941848578,0.934228777733,0.930029754453,67.8844234588,237,
96.0,0.831,-0.191750035297,-42.0,-0.146947689818,0.196675384648,0.923106233585,0.921341363666,64.2281369126,237,
102.0,0.831,-0.132397526701,-36.0,-0.125326662562,0.165855356302,0.938953251507,0.94268887904,71.0758457272,237,
108.0,0.831,-0.138989653213,-36.0,-0.143306640072,0.181380150059,0.937402473036,0.932190621904,70.7095749567,237,
114.0,0.831,-0.114627702583,-36.0,-0.129461038319,0.177900649759,0.927106233447,0.934931767323,66.990863226,237,
120.0,0.831,-0.122234742301,-36.0,-0.121268047894,0.175825617107,0.921128892977,0.935730973342,65.0995881283,237,
126.0,0.831,-0.107681410835,-30.0,-0.118091136232,0.165204858036,0.93000455298,0.942190792094,68.804318822,237,
132.0,0.831,-0.0716593295021,-36.0,-0.0884545836408,0.142634947714,0.931185446297,0.956325215194,69.2791919721,237,
138.0,0.831,-0.0753742883632,-36.0,-0.139495748546,0.186510185226,0.925067331697,0.929653197317,66.8240379698,237,
144.0,0.831,-0.141405491474,-42.0,-0.109921387142,0.168041639215,0.92308073214,0.940691350594,64.7341956669,237,
150.0,0.831,-0.13199575618,-24.0,-0.107485413226,0.156190178264,0.933595537114,0.948455034517,69.142945898,237,
