LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.199237008578,66.0,-0.201654273708,0.20606608009,0.975303013238,0.770386751294,76.6400494466,239,
6.0,0.503,-0.194604360495,72.0,-0.200502454499,0.205166274806,0.973704537359,0.770456583897,75.9926074358,240,
12.0,0.503,-0.199475300501,66.0,-0.20311680954,0.207887708054,0.972209529196,0.764689021355,75.5594085965,240,
18.0,0.503,-0.1954074477,66.0,-0.201349730579,0.20669765291,0.9705613898,0.768994384489,74.2168385592,240,
24.0,0.503,-0.189752487611,66.0,-0.194521456786,0.200004140818,0.973100804264,0.783306760145,74.3301975838,240,
30.0,0.503,-0.171624260016,72.0,-0.185354241575,0.19164779774,0.968948190309,0.794614373945,73.1151121301,240,
36.0,0.503,-0.189113030934,78.0,-0.194730981502,0.200777355165,0.96919638619,0.780480666494,73.0093318166,240,
42.0,0.503,-0.193310498933,84.0,-0.191299354667,0.197475595169,0.968646979931,0.784936647892,72.9542169392,240,
48.0,0.503,-0.182319434403,66.0,-0.200296806895,0.205712751999,0.973857958923,0.776344491136,74.1182534668,240,
54.0,0.503,-0.182793815987,72.0,-0.200542318106,0.206010240422,0.972470113149,0.774629498794,73.9769712961,240,
60.0,0.503,-0.184840993753,66.0,-0.200844902467,0.206503049135,0.970830144381,0.772916575881,73.5022991684,240,
66.0,0.503,-0.171962801931,72.0,-0.19043226095,0.195942803584,0.972980771059,0.789671738721,74.5322808281,240,
72.0,0.503,-0.174333076467,78.0,-0.179716368884,0.187296212308,0.966770395186,0.805439256936,70.8888798346,240,
78.0,0.503,-0.18235219776,72.0,-0.181773228218,0.189597042418,0.96092737674,0.79573396389,70.2490283007,240,
84.0,0.503,-0.20611982856,78.0,-0.186246940924,0.195522892242,0.951827270272,0.783949302818,67.1550686805,240,
90.0,0.503,-0.224888859379,90.0,-0.210397012527,0.216654883772,0.964319445928,0.752532424005,71.4673596235,240,
96.0,0.503,-0.219818079759,102.0,-0.210666372223,0.218152752297,0.959226240517,0.753172040678,68.7275913554,240,
102.0,0.503,-0.174271061962,78.0,-0.192118697849,0.197683733738,0.972784408629,0.788301041224,74.2934035277,240,
108.0,0.503,-0.215257847951,72.0,-0.210916614724,0.216330425625,0.96842191674,0.752902275571,73.4552037467,240,
114.0,0.503,-0.166388953046,66.0,-0.194655091329,0.203045895316,0.961660580346,0.783299387082,68.1163196995,240,
120.0,0.503,-0.151396779017,72.0,-0.184791346682,0.196164819415,0.948968490773,0.793797562832,63.6694165302,240,
126.0,0.503,-0.170174828257,66.0,-0.186715756181,0.193726839946,0.962321619154,0.788170916793,71.494709593,240,
132.0,0.503,-0.124713905111,60.0,-0.151608491618,0.160730661618,0.963529778146,0.847037486566,70.5387873629,240,
138.0,0.503,-0.194020514008,54.0,-0.201282770882,0.207619452759,0.968612577128,0.773270178698,71.9050015762,240,
144.0,0.503,-0.152460147287,96.0,-0.168399912543,0.176796755384,0.960137156756,0.816876280313,70.2847332285,240,
150.0,0.503,-0.156891587319,66.0,-0.171004670128,0.177070920875,0.970974891263,0.817713854206,74.6378955304,240,
