LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.009327,0.0,0.0432075004184,0.0576681849257,0.975821861052,0.970846718119,77.9071224974,239,
6.0,0.584,0.007088,0.0,0.0445181875,0.0626035525571,0.968733683003,0.965015112473,74.6596415007,240,
12.0,0.584,0.00971,0.0,0.0456424045833,0.0595139344376,0.976543650671,0.968963762421,78.0117728381,240,
18.0,0.584,0.01746,0.0,0.0462925608333,0.0623686411601,0.971841418575,0.965559090267,75.9376720362,240,
24.0,0.584,0.021817,0.0,0.0468723195833,0.0671328864467,0.962290504455,0.959510966486,72.3306827047,240,
30.0,0.584,0.025122,0.0,0.04014369375,0.0613573892512,0.964632974731,0.966285597773,73.2850842388,240,
36.0,0.584,0.015457,0.0,0.029116527375,0.0562919007126,0.961520803053,0.971410566682,72.2637061558,240,
42.0,0.584,0.023217,0.0,0.0443188154167,0.0649443398179,0.962956573151,0.962264579504,72.6693680282,240,
48.0,0.584,0.017294,0.0,0.0523426420833,0.0701122473215,0.965352763067,0.955753489264,73.1442515249,240,
54.0,0.584,0.005107,0.0,0.0387810295833,0.0625301635839,0.960981347426,0.964324838266,71.7601159185,240,
60.0,0.584,-0.001851,0.0,0.0298825227083,0.0596179921991,0.956763236535,0.967031166922,70.2997248633,240,
66.0,0.584,-0.002426,0.0,0.0429389444167,0.0674099031525,0.956715317275,0.958005387867,70.0828858184,240,
72.0,0.584,0.01556,0.0,0.0697791708333,0.085793233896,0.959968901501,0.935001383173,71.2639311695,240,
78.0,0.584,0.036934,0.0,0.0869387645833,0.100526477321,0.95967584071,0.912604748733,70.9434623906,240,
84.0,0.584,0.045752,0.0,0.0953833195833,0.106678353635,0.96365786526,0.904356695716,72.4959879013,240,
90.0,0.584,0.04204,0.0,0.103499617917,0.114590774712,0.96181639298,0.890829997972,71.6849720092,240,
96.0,0.584,0.060708,0.0,0.114375070833,0.124889940927,0.959846840169,0.87358738898,71.1230142114,240,
102.0,0.584,0.056138,0.0,0.107368112917,0.11485433767,0.974031931364,0.893491306652,76.5179665349,240,
108.0,0.584,0.060901,0.0,0.09462311,0.1065898903,0.961576922493,0.903911113334,71.7494450791,240,
114.0,0.584,-0.007964,0.0,0.0222350497667,0.0472804650778,0.971675154638,0.979950220313,75.9776607292,240,
120.0,0.584,0.012081,0.0,0.0366333841667,0.0502074090775,0.980301057415,0.978643737822,80.2336483428,240,
126.0,0.584,0.004775,0.0,0.0496749246817,0.0586272431483,0.983904499864,0.971152787586,82.0734530804,240,
132.0,0.584,0.013972,0.0,-0.0148988924167,0.0430596732934,0.977137312564,0.985568964811,76.7409770587,240,
138.0,0.584,0.036201,0.0,0.0203371795792,0.0467421202761,0.971419324057,0.982096977686,75.7703486832,240,
144.0,0.584,0.017903,0.0,0.0718021025,0.0854551099702,0.964973396019,0.93707037654,73.3234442699,240,
150.0,0.584,-0.01885,0.0,0.0499648642542,0.0721369066984,0.955025377391,0.953553195784,70.0446679684,240,
