LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.009713,18.0,0.0484003472803,0.0706286127281,0.970200145308,0.951478140189,70.8343942562,239,
6.0,0.603,-0.002297,12.0,0.0435557208333,0.0666778919449,0.981478422847,0.954642664955,71.314226259,240,
12.0,0.603,-0.027508,24.0,0.0184308041667,0.0697342258455,0.941968651841,0.948070201922,61.7865201227,240,
18.0,0.603,-0.017772,18.0,0.0350483166667,0.069957147717,0.964590144033,0.94791993106,65.5991759633,240,
24.0,0.603,-0.009591,12.0,0.0441646208333,0.072680808853,0.971798891164,0.944457174115,67.2020392052,240,
30.0,0.603,-0.006048,12.0,0.047327975,0.0757543946595,0.968931351284,0.939609621018,66.3911038505,240,
36.0,0.603,-0.013843,12.0,0.0416485375,0.0721276668484,0.970467974877,0.944788338825,66.5402846654,240,
42.0,0.603,-0.012847,12.0,0.0400974958333,0.0709781401153,0.968829560018,0.946901424095,66.7227198275,240,
48.0,0.603,-0.021245,6.0,0.0333395083333,0.06685923091,0.972634974121,0.952291189772,67.0711488504,240,
54.0,0.603,-0.023532,6.0,0.0265004625,0.0604687471956,0.974611976417,0.961817316218,69.1173319882,240,
60.0,0.603,-0.026343,6.0,0.0247870666667,0.058772061916,0.977723678865,0.963846282308,69.7213993167,240,
66.0,0.603,-0.022371,12.0,0.0288593125,0.0618217617491,0.975038017523,0.959971888503,68.9355758154,240,
72.0,0.603,-0.029683,6.0,0.0213977625,0.0596780634492,0.971925822289,0.962583448056,68.3459994779,240,
78.0,0.603,-0.026929,6.0,0.0233643375,0.0600976411095,0.971330988666,0.962300893382,68.5392135432,240,
84.0,0.603,-0.028963,0.0,0.020119275,0.0570239438395,0.974853876559,0.966212097249,69.6831009965,240,
90.0,0.603,-0.021644,6.0,0.0235165875,0.0570982366663,0.975018646468,0.966586210692,70.4366456962,240,
96.0,0.603,-0.055323,0.0,-0.00147812958333,0.05464193937,0.97762465983,0.968164218751,68.964239746,240,
102.0,0.603,-0.049756,0.0,0.00494545833333,0.0575560242168,0.970809260503,0.964608532696,67.4180638165,240,
108.0,0.603,-0.079659,6.0,-0.0209233433333,0.0612345333081,0.97053216409,0.96008254442,67.3011367398,240,
114.0,0.603,-0.031406,0.0,0.0140865541667,0.0545112960592,0.974190329894,0.969333843146,70.0791364714,240,
120.0,0.603,-0.046539,0.0,-0.000466062916667,0.049442463961,0.976628787926,0.975246907163,71.9084273815,240,
126.0,0.603,-0.023229,-6.0,0.019016525,0.0529345922443,0.97367219151,0.972141260576,71.9308305669,240,
132.0,0.603,0.002433,-6.0,0.0378196708333,0.060732230915,0.974686771179,0.9642995009,72.9999507933,240,
138.0,0.603,-0.019201,0.0,0.0197197458333,0.0524355923341,0.976014661884,0.972591031628,72.3936775241,240,
144.0,0.603,-0.062272,0.0,-0.01715198625,0.0536744763541,0.974440985851,0.970781976486,71.1016392316,240,
150.0,0.603,-0.062536,12.0,-0.0140943075,0.0575363557574,0.970887455224,0.965219174775,68.3043344394,240,
