LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.030049,480.0,0.0367813648238,0.0464515690725,0.981220639763,0.973988377414,80.6096404118,239,
6.0,0.169,0.091374,474.0,0.0596814448217,0.0744602681792,0.965942528958,0.943864282383,69.5714778242,240,
12.0,0.169,0.085095,468.0,0.0560657933708,0.0723171790843,0.957435333681,0.944110293832,68.7839520126,240,
18.0,0.169,0.096655,486.0,0.06156407265,0.0770436700325,0.955946521717,0.936886414932,68.3442517784,240,
24.0,0.169,0.107428,468.0,0.0720833825833,0.0855833428593,0.956329205362,0.923348831333,68.4706311972,240,
30.0,0.169,0.118105,510.0,0.08508375675,0.0995210231144,0.940124579025,0.894074597358,64.7188313051,240,
36.0,0.169,0.117449,522.0,0.0938503883487,0.106450824453,0.946069109059,0.884263091711,65.6668552155,240,
42.0,0.169,0.13526,498.0,0.107153293542,0.116671186514,0.956423728932,0.86726456438,68.4569846057,240,
48.0,0.169,0.142649,510.0,0.107986314083,0.119214251233,0.949567382603,0.863566011137,65.4829479379,240,
54.0,0.169,0.109389,456.0,0.085594648375,0.095783761759,0.962560938779,0.906638897974,70.6207976647,240,
60.0,0.169,0.106032,468.0,0.0765768235042,0.0876141361551,0.965250495613,0.921889979336,70.9072148072,240,
66.0,0.169,0.0935,480.0,0.0713557009783,0.0827539966022,0.966846212483,0.930107513301,71.357300303,240,
72.0,0.169,0.096287,474.0,0.0684437014583,0.0812259365163,0.959438790905,0.929678224122,70.1083931713,240,
78.0,0.169,0.085444,474.0,0.05198715625,0.067459685056,0.965010068963,0.952281086334,70.6203246771,240,
84.0,0.169,0.078167,486.0,0.0439256160833,0.0623047253662,0.961851282447,0.958581948647,69.8028799142,240,
90.0,0.169,0.08544,474.0,0.0523119460375,0.0674732730645,0.96581341468,0.952336391515,70.8761201411,240,
96.0,0.169,0.084494,456.0,0.0436269710833,0.0620866653938,0.964208745113,0.959612512739,69.8104412096,240,
102.0,0.169,0.052656,426.0,0.027533926125,0.044698107314,0.977318176824,0.97860287802,75.9366840681,240,
108.0,0.169,0.048634,444.0,0.0207986989167,0.0429192762941,0.976453592061,0.980635811474,74.3428614247,240,
114.0,0.169,0.030054,426.0,0.00524300077083,0.0385121938278,0.976301018307,0.984441545155,73.9255623492,240,
120.0,0.169,0.032168,414.0,0.0116746839167,0.0373108197579,0.9789465853,0.985253741249,75.7819551957,240,
126.0,0.169,0.04769,402.0,0.0276879760417,0.0444100064425,0.979984881585,0.979255778422,76.2706923143,240,
132.0,0.169,0.019966,432.0,0.000927274825,0.03131369111,0.987574542532,0.989874001176,78.6094096184,240,
138.0,0.169,0.002561,456.0,-0.0236792392083,0.0436772919725,0.9805987741,0.980437875629,74.9179679275,240,
144.0,0.169,0.08603,414.0,0.0405207820417,0.0624678036206,0.958741830565,0.959163608335,67.5091293154,240,
150.0,0.169,0.059031,462.0,0.0201428113333,0.0558788984336,0.943210488108,0.965209582374,64.3793924374,240,
