LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.068058,-30.0,0.0635388200837,0.0736763305301,0.957125662861,0.912673151734,70.6688704202,239,
6.0,0.654,0.101203,-36.0,0.0766183416667,0.0925760598403,0.916537423804,0.874786301178,59.0788858636,240,
12.0,0.654,0.099841,-72.0,0.07330535,0.0866544364748,0.936114970613,0.892811891069,63.6084762008,240,
18.0,0.654,0.110738,-18.0,0.0872937375,0.0954471217798,0.955052897378,0.874652303077,69.6012415104,240,
24.0,0.654,0.108432,-24.0,0.0852156583333,0.0942184374554,0.949878583556,0.874419194315,68.3473669755,240,
30.0,0.654,0.125154,-18.0,0.1083656375,0.117137401673,0.936844621373,0.81233177584,64.9741459933,240,
36.0,0.654,0.137121,-24.0,0.114473929167,0.121217514601,0.950608528171,0.810314735029,68.6031267166,240,
42.0,0.654,0.148813,-48.0,0.125984108333,0.131336446201,0.95673994047,0.784710504121,70.7734159038,240,
48.0,0.654,0.160752,-54.0,0.1424158625,0.147327900934,0.955927192549,0.749250917393,70.2897034714,240,
54.0,0.654,0.145378,-54.0,0.130130791667,0.135726027813,0.953528553841,0.774557586048,69.6259871346,240,
60.0,0.654,0.143316,-42.0,0.1211737125,0.126776852424,0.95701922209,0.798171329508,70.6459962841,240,
66.0,0.654,0.109502,-36.0,0.0964615791667,0.1011958632,0.971226823641,0.861663068955,75.9091124495,240,
72.0,0.654,0.094222,-60.0,0.0784205875,0.0834293921442,0.974789436651,0.900463731761,77.5770663872,240,
78.0,0.654,0.078376,-54.0,0.0585485208333,0.0636442947309,0.981401734432,0.941229063912,80.3484427586,240,
84.0,0.654,0.058627,-48.0,0.0332008083333,0.0427942181485,0.979156925764,0.972929678088,78.7358442906,240,
90.0,0.654,0.064883,-42.0,0.03861805,0.0484834206962,0.978216305306,0.966639047003,76.9145413012,240,
96.0,0.654,0.053009,-66.0,0.0254504416667,0.0375472718009,0.983367685427,0.98024264726,78.2596143175,240,
102.0,0.654,0.033263,-78.0,0.01236905,0.0278032373524,0.985271133224,0.988874383662,80.3901521533,240,
108.0,0.654,0.021531,-60.0,0.0032379125,0.0234322981306,0.984794436707,0.99176860529,81.7233074902,240,
114.0,0.654,0.007159,-66.0,-0.01414905,0.0281448498104,0.984724105381,0.988426174215,80.8395022543,240,
120.0,0.654,0.036909,-84.0,0.0224204791667,0.0329351788706,0.983854741083,0.983944701172,81.0002229126,240,
126.0,0.654,0.062863,-78.0,0.0432170541667,0.0499920430675,0.982677001759,0.963885808507,80.2096942126,240,
132.0,0.654,0.03995,-90.0,0.0199903291667,0.0329692592294,0.985346395738,0.984712937835,79.3528170256,240,
138.0,0.654,-0.034017,-84.0,-0.0514322208333,0.0589564555741,0.983208084017,0.953399348226,77.3033118281,240,
144.0,0.654,0.060707,-66.0,0.0270684125,0.0402064539023,0.978623413946,0.97705431969,76.5867989256,240,
150.0,0.654,-0.03184,-78.0,-0.0460905125,0.0516090266528,0.983616965838,0.960459186858,81.7136765324,240,
