LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.055359,0.0,0.0257749579402,0.0528490895895,0.991289572689,0.994203530159,86.6282858681,239,
6.0,0.904,0.03653,-6.0,-0.01234831475,0.0613856289804,0.985146919563,0.992136357578,82.5404844822,240,
12.0,0.904,0.038425,0.0,0.00884400583333,0.0514957642115,0.99006614127,0.994571167637,85.2699095268,240,
18.0,0.904,0.039646,0.0,0.00414240775833,0.0512645462723,0.989451643152,0.994550844505,85.1635583659,240,
24.0,0.904,0.046737,0.0,0.0065040696875,0.051948050035,0.989427822565,0.994431452624,85.035113302,240,
30.0,0.904,0.035782,0.0,-0.00150820195833,0.0498536159724,0.990006796966,0.994852281825,85.5311853182,240,
36.0,0.904,0.042021,0.0,0.00208582095833,0.0495782600037,0.990235253337,0.994925983262,85.6172573423,240,
42.0,0.904,0.044093,0.0,0.00700742494583,0.0491219609825,0.990486437983,0.995002006239,85.8828745328,240,
48.0,0.904,0.044463,0.0,0.004890210625,0.0486096991182,0.990978808798,0.995158959913,85.9573465087,240,
54.0,0.904,0.045731,0.0,0.00355082933333,0.0521467627277,0.990106189601,0.994497815766,84.893867389,240,
60.0,0.904,0.032709,0.0,-0.00310497146667,0.0479971682077,0.991506032298,0.995317599281,86.0927875235,240,
66.0,0.904,0.033491,0.0,-0.00690370179167,0.0540998027082,0.988964756974,0.99402352995,84.4200674991,240,
72.0,0.904,0.032556,0.0,-0.0138413738333,0.0571042445453,0.988177823573,0.993339460069,83.9137218119,240,
78.0,0.904,0.026724,6.0,-0.012274986,0.055600950803,0.988558155759,0.993666685892,84.2541119848,240,
84.0,0.904,0.043622,6.0,-0.00175373653333,0.0533485526211,0.989057666664,0.994181396301,84.5181457746,240,
90.0,0.904,0.029626,6.0,-0.0101547534583,0.0556666320683,0.988166399695,0.99362466797,84.1079102173,240,
96.0,0.904,0.017705,6.0,-0.01504991825,0.0543228191439,0.989451458437,0.993959459311,84.8442991111,240,
102.0,0.904,0.018969,0.0,-0.00642755533333,0.0515015804087,0.98992896051,0.994571401783,85.1629754805,240,
108.0,0.904,0.035409,6.0,0.00437320229167,0.0523622056082,0.989310170882,0.994364336079,84.8492868866,240,
114.0,0.904,-0.021591,0.0,-0.049521427675,0.07130463216,0.990291619378,0.989746841305,85.1037720457,240,
120.0,0.904,0.009942,6.0,-0.0210451386667,0.058274850793,0.988630014256,0.993066261653,84.2212977199,240,
126.0,0.904,-0.009871,6.0,-0.044736625175,0.0713432883655,0.987569696008,0.98951295027,83.8635178172,240,
132.0,0.904,0.092578,6.0,0.041204548875,0.0709401729786,0.986042470165,0.989423475417,83.2327026206,240,
138.0,0.904,0.060129,0.0,0.000579754979167,0.0654032349085,0.982046517959,0.990942808213,81.0103358,240,
144.0,0.904,-0.037827,0.0,-0.0730157198333,0.0938061658977,0.985970981813,0.98197620318,82.9001013832,240,
150.0,0.904,-0.085256,0.0,-0.108601845333,0.125659597646,0.983879199842,0.968165095018,81.6453364607,240,
