LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.11608,12.0,-0.0251056629289,0.0555598567897,0.9986466241,0.998293202433,92.8176827542,239,
6.0,1.161,-0.10226,12.0,-0.0201877149167,0.0515026836838,0.998523679781,0.998561892362,93.1736095322,240,
12.0,1.161,-0.10901,12.0,0.011511424875,0.0679791895872,0.998711709056,0.997387224325,90.3474321629,240,
18.0,1.161,-0.1109,-6.0,-0.00279803614167,0.0606999134583,0.998711490869,0.997940394704,91.2640365062,240,
24.0,1.161,-0.10798,-6.0,-0.00304616391667,0.058517861344,0.998781606072,0.998091745148,91.5805471577,240,
30.0,1.161,-0.11101,6.0,-0.00423816134583,0.0595971439688,0.998726245677,0.998018519367,91.4353591252,240,
36.0,1.161,-0.10844,18.0,-0.002514084425,0.0596877360045,0.99878593738,0.998010208173,91.4082001745,240,
42.0,1.161,-0.11951,30.0,-0.00116059379167,0.0606970057372,0.99867183797,0.997941456103,91.2567580372,240,
48.0,1.161,-0.11099,18.0,-0.00217899158333,0.0613230502026,0.998686219816,0.997896065564,91.1705420267,240,
54.0,1.161,-0.09693,6.0,-0.00025448625,0.0622079867441,0.998687422968,0.997831198032,91.0375416696,240,
60.0,1.161,-0.10725,18.0,-0.00200727425,0.0620286959858,0.998697620454,0.997844248125,91.0679782187,240,
66.0,1.161,-0.11582,18.0,-0.0120586506667,0.062419891227,0.998905007361,0.997814443452,91.1763468131,240,
72.0,1.161,-0.11889,12.0,-0.0142132310833,0.0649844222467,0.998707718102,0.997627817303,90.8641392738,240,
78.0,1.161,-0.13221,18.0,-0.0133987349167,0.0645713501363,0.998794193156,0.997656424994,90.8994540368,240,
84.0,1.161,-0.12029,12.0,-0.0136334274292,0.0655219201515,0.998726981674,0.997584881197,90.7666288088,240,
90.0,1.161,-0.14839,24.0,-0.028684382875,0.0716209611031,0.998526202408,0.997114273948,90.545024921,240,
96.0,1.161,-0.11389,6.0,-0.00591978508333,0.064757159561,0.998644891317,0.997641357729,90.709263072,240,
102.0,1.161,-0.1088,30.0,0.000465207666667,0.0647142620054,0.998665698034,0.997642872682,90.676619293,240,
108.0,1.161,-0.10648,0.0,-0.00462182332083,0.0652937269444,0.998772914691,0.997595716692,90.6164896367,240,
114.0,1.161,-0.10965,12.0,-0.00274808945833,0.0646728783118,0.998736986216,0.997644328329,90.6907563865,240,
120.0,1.161,-0.12312,30.0,-0.00141388179167,0.0656212809647,0.998728755701,0.99757067918,90.5478955854,240,
126.0,1.161,-0.10829,12.0,-0.00657216545833,0.0665227213644,0.998793063137,0.997499103653,90.4627153787,240,
132.0,1.161,-0.13593,18.0,-0.0211969897917,0.0711972194064,0.99886687493,0.997124829721,90.2075127915,240,
138.0,1.161,-0.13728,6.0,-0.0104389785208,0.0676038470954,0.998847547849,0.997413023097,90.3768837015,240,
144.0,1.161,-0.12436,0.0,0.0131783839667,0.0764389911382,0.998303648411,0.996661725921,89.1520562442,240,
150.0,1.161,-0.15228,12.0,-0.0267715505,0.0761322313778,0.998725738927,0.996699002458,89.7318814042,240,
