LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.018316,756.0,0.0461352580335,0.0665444029548,0.990984792041,0.989715455947,85.7902926153,239,
6.0,0.723,0.072941,-6.0,0.0512706175708,0.0620751679548,0.994592367229,0.99149822959,89.6144181406,240,
12.0,0.723,0.001364,0.0,0.0259576309625,0.0492801365493,0.992635791528,0.994447393262,87.568304945,240,
18.0,0.723,-0.005703,750.0,0.0200467525417,0.0490108672457,0.991754353003,0.994459873766,86.7272557105,240,
24.0,0.723,0.011777,756.0,0.0322305940208,0.0567274010472,0.990814524687,0.992612103965,86.1461006217,240,
30.0,0.723,0.006506,750.0,0.0292970623333,0.0523428182526,0.992152587585,0.993716568103,87.1272464503,240,
36.0,0.723,-0.002426,750.0,0.015334016,0.0496605166289,0.990527547391,0.99433594078,85.9822608551,240,
42.0,0.723,0.001092,762.0,0.0186295862083,0.0464868835134,0.992448502986,0.995040773574,87.3602143637,240,
48.0,0.723,0.003872,750.0,0.0199568409167,0.0483892889606,0.991845773497,0.994627548016,86.9175559448,240,
54.0,0.723,0.009876,750.0,0.0272421839117,0.053355952342,0.99094727395,0.993510141206,86.3848613194,240,
60.0,0.723,-0.00863,750.0,0.00360034595833,0.0489225509406,0.989983361101,0.994473501407,85.520463951,240,
66.0,0.723,0.010555,750.0,0.0302102536712,0.0579404685561,0.989638920306,0.992275779567,85.3271543075,240,
72.0,0.723,0.020458,756.0,0.043614982625,0.0643446595888,0.990549667285,0.990511518638,85.9604954845,240,
78.0,0.723,0.029116,756.0,0.0579610458333,0.0758256582385,0.99012157539,0.986762441177,85.4913143324,240,
84.0,0.723,0.031406,756.0,0.0551643016375,0.0717269775493,0.991127908103,0.988262401268,86.3947685262,240,
90.0,0.723,0.052652,0.0,0.0730407742375,0.0859741295031,0.991505664309,0.983143793894,86.5414177069,240,
96.0,0.723,0.057742,756.0,0.0824430598958,0.0959422782265,0.989935342756,0.97903785434,85.4367372853,240,
102.0,0.723,0.054621,-6.0,0.0746800135417,0.0847300203141,0.993390471628,0.983748945315,88.121385191,240,
108.0,0.723,0.047878,756.0,0.0671233023542,0.0839018698543,0.989355158305,0.983875223189,85.060815018,240,
114.0,0.723,-0.03173,774.0,-0.01217338145,0.0499030427072,0.990959916542,0.994146651022,85.6375147941,240,
120.0,0.723,-0.02825,762.0,-0.000797094271667,0.045212624661,0.992023062147,0.995227628448,86.5841865158,240,
126.0,0.723,-0.004509,0.0,0.018155560875,0.0438410274924,0.993906250076,0.99554094695,88.1572538335,240,
132.0,0.723,-0.050921,-6.0,-0.0209815029737,0.0495093582665,0.991818779822,0.994330131952,86.6916024662,240,
138.0,0.723,-0.005839,750.0,0.012831190975,0.0523371958928,0.988904660736,0.993715522889,84.9417384039,240,
144.0,0.723,0.035552,750.0,0.0616734726,0.078539529114,0.990249783029,0.985810902276,85.568026777,240,
150.0,0.723,0.000364,756.0,0.0268199366542,0.0534228682381,0.991207538809,0.993407540579,86.2882592093,240,
