LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.02243,0.0,0.0473305895105,0.103745097395,0.991108651912,0.993173997941,85.7541316578,239,
6.0,1.304,0.00698,-6.0,0.0180743104917,0.107231491169,0.988269153762,0.992609292884,83.6815996306,240,
12.0,1.304,0.02228,-6.0,0.0266176395417,0.10927968007,0.98830537603,0.992311787785,83.6366455601,240,
18.0,1.304,0.01342,-6.0,0.0247397962083,0.102182717617,0.989911038157,0.993303772618,84.6935658435,240,
24.0,1.304,0.00994,-6.0,0.0258473291625,0.100768250096,0.990505278417,0.993473445939,84.9630776212,240,
30.0,1.304,0.0133,-6.0,0.0151481562917,0.100686761679,0.989550480996,0.993524568299,84.6320951975,240,
36.0,1.304,0.02889,-6.0,0.0271627750833,0.101822495865,0.989773017905,0.993396791681,84.8494962914,240,
42.0,1.304,0.0204,-6.0,0.011026356125,0.0996539028116,0.989534776942,0.993672797347,84.7090918942,240,
48.0,1.304,0.0169,-12.0,0.0124442824583,0.101352574621,0.98933327853,0.993431977395,84.4707636796,240,
54.0,1.304,-0.0013,-12.0,-0.00210321433333,0.101350295554,0.989181173822,0.993426514817,84.3560896774,240,
60.0,1.304,-0.0193,-12.0,-0.0049037063325,0.100361842448,0.989744767395,0.993524808254,84.5238319902,240,
66.0,1.304,-0.0266,-12.0,0.000835807708333,0.104986813386,0.988550465393,0.992904451035,83.7917986835,240,
72.0,1.304,-0.03299,-12.0,-0.0162600903333,0.102616622476,0.989446347925,0.993233149641,84.3573682371,240,
78.0,1.304,-0.06035,-12.0,-0.028580126625,0.103628938245,0.989835548396,0.993108523051,84.6214156949,240,
84.0,1.304,-0.05024,-12.0,-0.0384894872083,0.113571727196,0.988371812736,0.991661988932,83.5035054115,240,
90.0,1.304,-0.07454,-12.0,-0.0364944597917,0.110487487544,0.988641918981,0.992161049096,83.899430827,240,
96.0,1.304,-0.07213,-12.0,-0.0477809209583,0.11423785541,0.988769418196,0.991626943543,83.9798470834,240,
102.0,1.304,-0.06052,-12.0,-0.0322201584208,0.115091047265,0.986960298042,0.991482388812,82.9418188645,240,
108.0,1.304,-0.04136,-12.0,-0.0211295880483,0.106103412911,0.988544505568,0.992788519772,83.9469965063,240,
114.0,1.304,-0.15155,-12.0,-0.12999613025,0.177030260985,0.985292565515,0.979691524027,81.4472519759,240,
120.0,1.304,-0.11893,-12.0,-0.109966419417,0.170306971608,0.981363038029,0.981304616888,79.9225105968,240,
126.0,1.304,-0.078,-12.0,-0.0596821229167,0.133434297781,0.984590602283,0.988512139597,81.5748577801,240,
132.0,1.304,0.03147,0.0,0.0518286670833,0.112467180197,0.990424381014,0.991818241307,84.5900440863,240,
138.0,1.304,0.01762,-6.0,0.00934274070833,0.107773529845,0.987840174192,0.992528288565,83.4236872603,240,
144.0,1.304,-0.04484,0.0,-0.0325947625417,0.112824199634,0.987868940536,0.991789239143,83.324025429,240,
150.0,1.304,-0.06171,-6.0,-0.0449265911667,0.13515614776,0.982071283412,0.988173616345,80.320036597,240,
