LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,-0.04242,-30.0,0.0212433277824,0.105630336185,0.991102814095,0.994046953331,85.4285826104,239,
6.0,1.531,-0.02887,-30.0,0.0296433469167,0.12113236312,0.988848989715,0.99205913475,83.4744446306,240,
12.0,1.531,-0.02711,-24.0,0.0015803197875,0.128630207756,0.985935160789,0.991023343544,81.9026041448,240,
18.0,1.531,-0.03968,-30.0,-0.00357162252083,0.128234989255,0.986076160849,0.991076962441,81.9638467194,240,
24.0,1.531,-0.02997,-24.0,-0.00340494016667,0.127694575909,0.985883969986,0.991193905385,82.0392736683,240,
30.0,1.531,-0.01849,-24.0,0.00500935358333,0.128830660595,0.985607295744,0.991032026995,81.886742022,240,
36.0,1.531,-0.01784,-24.0,0.00609532266667,0.130679029221,0.984979200717,0.990787573071,81.6329735998,240,
42.0,1.531,0.00281,-30.0,0.0175536724167,0.131108795032,0.985322270328,0.990705170039,81.718579957,240,
48.0,1.531,0.00346,-24.0,0.0108188306667,0.128349576854,0.985974016719,0.991083375969,82.004995101,240,
54.0,1.531,0.01992,-24.0,0.0242429605417,0.132743355883,0.985382782353,0.990443018009,81.6366270945,240,
60.0,1.531,0.00611,-24.0,0.0267297735417,0.130464107152,0.986157585628,0.990774186386,82.0326109325,240,
66.0,1.531,0.01182,-24.0,0.0356268915,0.13039252592,0.986597112286,0.990811687273,82.351379131,240,
72.0,1.531,-0.01471,-24.0,0.0375245223333,0.126296386277,0.987313968473,0.991455826067,83.0320948331,240,
78.0,1.531,0.00553,-30.0,0.0363601955833,0.13108028053,0.986389676938,0.99072454783,82.2802676315,240,
84.0,1.531,0.00843,-24.0,0.0451687684583,0.134855253082,0.985760986731,0.990231610992,82.1213540552,240,
90.0,1.531,0.0154,-18.0,0.0464829522083,0.138329120174,0.985382426821,0.989641541762,81.6683489043,240,
96.0,1.531,0.01383,-12.0,0.040609449125,0.133984525394,0.985711225798,0.990337002215,82.034636694,240,
102.0,1.531,0.00639,-24.0,0.061571473875,0.13844598877,0.986737952881,0.989695083743,82.5525868728,240,
108.0,1.531,-0.00433,-18.0,0.0419842309583,0.133619921179,0.98594309146,0.990390741509,82.1513402101,240,
114.0,1.531,0.02016,-18.0,0.0322163225417,0.133445952186,0.985655455208,0.990347250358,81.779028542,240,
120.0,1.531,0.02807,-30.0,0.0277572861667,0.139707114851,0.983502893548,0.989409162313,80.7345631817,240,
126.0,1.531,0.00444,-30.0,0.0326619634583,0.139486584272,0.984163108687,0.989407967767,80.9193460467,240,
132.0,1.531,0.02709,-24.0,0.0593568205292,0.152543869121,0.982734995988,0.987336381539,80.2280338966,240,
138.0,1.531,0.01479,-24.0,0.0479166357917,0.148790872975,0.98309923876,0.987870753405,80.1798701889,240,
144.0,1.531,-0.05557,-24.0,0.0100794699167,0.124970820839,0.98742272136,0.991490751843,82.4734141928,240,
150.0,1.531,-0.07144,-24.0,-0.0101845135333,0.125232521036,0.987233607312,0.991467713677,82.4376715914,240,
