LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,-0.0062,-30.0,-0.0824357929707,0.180388596623,0.98583646229,0.989629139665,82.5018679478,239,
6.0,1.584,-0.00138,-30.0,0.0245577749167,0.236005567836,0.970383821426,0.981009090637,74.3554312401,240,
12.0,1.584,-0.00625,-30.0,-0.0111705129583,0.218302475733,0.974424143347,0.983970236996,76.1808362613,240,
18.0,1.584,0.00826,-30.0,-0.00305601929167,0.211289744563,0.975705352244,0.985110638419,76.9181746609,240,
24.0,1.584,0.00094,-30.0,-0.00830276032083,0.215867188584,0.974040872059,0.984534811918,76.4331073376,240,
30.0,1.584,0.02232,-30.0,0.0085941271125,0.215701864463,0.973911490199,0.984597503038,76.452430804,240,
36.0,1.584,0.01682,-30.0,-0.00830478975,0.209800329457,0.975411536811,0.985470849066,77.0964495012,240,
42.0,1.584,0.00809,-30.0,0.0022825737625,0.218134576161,0.973519912024,0.984165445666,76.1692398422,240,
48.0,1.584,-0.01067,-24.0,-0.016280863375,0.212250211331,0.975590037857,0.984979089935,76.8791461546,240,
54.0,1.584,0.00266,-30.0,0.001119425125,0.214088593942,0.974837822141,0.984722219374,76.610294344,240,
60.0,1.584,-0.01235,-24.0,-0.016938581875,0.209193660095,0.976617140263,0.98538555137,77.2198112654,240,
66.0,1.584,-0.00816,-30.0,-0.007348746875,0.211087653462,0.976247570364,0.985058760436,76.9518190618,240,
72.0,1.584,-0.01665,-30.0,-0.00980121456083,0.21348668681,0.97578293345,0.984681292399,76.7003291057,240,
78.0,1.584,-0.01508,-30.0,-0.00953559733333,0.211165263072,0.976213421838,0.985054814177,76.9528943957,240,
84.0,1.584,0.00172,-24.0,-0.00337321825,0.213941114843,0.975190480758,0.98468625001,76.6289928245,240,
90.0,1.584,0.00755,-30.0,0.0134545742917,0.216774352671,0.974851234202,0.984206330481,76.3622071652,240,
96.0,1.584,0.00778,-30.0,0.0109487529583,0.205963239547,0.977696463843,0.985787351442,77.5295183026,240,
102.0,1.584,0.00241,-30.0,0.0111201704167,0.214934451638,0.975524862335,0.984444522126,76.5490108855,240,
108.0,1.584,0.03992,-30.0,0.024560168375,0.205001539548,0.977955204801,0.985978100984,77.7640880051,240,
114.0,1.584,-0.06877,-24.0,-0.0818829416667,0.201678766483,0.984027615977,0.986337541802,79.8636015359,240,
120.0,1.584,-0.0366,-30.0,-0.0537021090708,0.202405922531,0.981263790116,0.986200366306,78.6788897573,240,
126.0,1.584,-0.01489,-30.0,-0.033481174125,0.199704752884,0.98053767454,0.986590409201,78.4902854918,240,
132.0,1.584,0.01887,-24.0,-0.0166560116667,0.198550672686,0.979062601381,0.986918808445,78.3840156256,240,
138.0,1.584,0.05873,-30.0,0.01256492125,0.218201359504,0.973374163677,0.984206068508,76.2001962783,240,
144.0,1.584,0.02123,-30.0,0.019389509875,0.210033082859,0.976634045008,0.985231907062,77.1510451365,240,
150.0,1.584,-0.00838,-30.0,-0.00865310570833,0.201438535163,0.978677134206,0.986445480303,78.0123581767,240,
