LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.036593,132.0,0.0288145983264,0.0378860301834,0.983043274276,0.97345630361,79.8327928044,239,
6.0,0.602,0.093355,96.0,0.0551443708333,0.0603705708764,0.981807795504,0.943903203337,79.8288724529,240,
12.0,0.602,0.094427,108.0,0.0548552,0.0700469465264,0.938389300328,0.921620443522,64.2392282128,240,
18.0,0.602,0.08722,102.0,0.0582373125,0.0673213314926,0.960849438195,0.924738908599,72.2744350402,240,
24.0,0.602,0.103797,96.0,0.0691070583333,0.0760593094721,0.966621334787,0.910216299118,73.9196262698,240,
30.0,0.602,0.125984,108.0,0.07910345,0.0865353498561,0.965713075958,0.893812131931,71.1962494349,240,
36.0,0.602,0.142633,84.0,0.098549975,0.10733699437,0.950562885517,0.847281070779,65.0816831362,240,
42.0,0.602,0.166176,120.0,0.114799158333,0.123059771968,0.942389451997,0.806431649625,63.6098400124,240,
48.0,0.602,0.164013,102.0,0.122981341667,0.129608261338,0.948987988337,0.789219798564,66.4121915621,240,
54.0,0.602,0.168584,60.0,0.119536104167,0.124675400486,0.963678912666,0.804274052035,70.9160781904,240,
60.0,0.602,0.19406,156.0,0.1668618625,0.177162051567,0.876629516833,0.667553737166,51.1308265209,240,
66.0,0.602,0.199802,114.0,0.167006516667,0.178945104479,0.860131661327,0.665155865506,47.2403089901,240,
72.0,0.602,0.206336,156.0,0.1644505375,0.176513821235,0.863073850866,0.670767732791,47.3491553411,240,
78.0,0.602,0.13563,60.0,0.106733775,0.110387176658,0.973211446799,0.829283275969,76.8784120693,240,
84.0,0.602,0.146441,54.0,0.0721884208333,0.0889541915843,0.972412270998,0.906899739659,57.3287818409,240,
90.0,0.602,0.176726,72.0,0.074264,0.10075823471,0.957126211629,0.889927958037,44.096322062,240,
96.0,0.602,0.151467,102.0,0.0766178875,0.0905350390991,0.962457959731,0.897747146798,60.4040970848,240,
102.0,0.602,0.142387,66.0,0.0610434958333,0.0853473541472,0.960734426919,0.914746968437,51.0319671479,240,
108.0,0.602,0.138331,90.0,0.0657092875,0.0872561637816,0.94691822226,0.905789550207,52.868971785,240,
114.0,0.602,0.122204,114.0,0.04518665,0.0692390158399,0.962080355373,0.939294833109,56.9316033763,240,
120.0,0.602,0.119628,108.0,0.0297524833333,0.0747845072241,0.937045668969,0.932236685732,43.6733647265,240,
126.0,0.602,0.136023,60.0,0.0488269666667,0.0827645695707,0.957500089972,0.922215098961,45.1378731821,240,
132.0,0.602,0.150198,12.0,0.0584562166667,0.0959610489714,0.960198924731,0.904220230231,37.5245170209,240,
138.0,0.602,0.133649,102.0,0.0276473083333,0.0835302138725,0.943017787325,0.923303765111,35.2907950468,240,
144.0,0.602,0.093559,120.0,0.0239806166667,0.0662362343007,0.936407368233,0.94298496925,49.3121187335,240,
150.0,0.602,0.016284,78.0,-0.0505779458333,0.0730153616215,0.958960030106,0.932255452692,56.7683337583,240,
