LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,0.07668,-24.0,0.0631553132218,0.178452091011,0.972492703554,0.983896353367,76.7066608435,239,
6.0,1.487,0.03219,-30.0,-0.0264014112083,0.202820206409,0.959977109697,0.979167426751,71.9338872136,240,
12.0,1.487,0.04275,-24.0,0.0197041997083,0.18441280873,0.966934635979,0.982992516181,74.4094393462,240,
18.0,1.487,0.04463,-12.0,0.010315859875,0.190324591636,0.964250321743,0.98163279969,73.4760568754,240,
24.0,1.487,0.04938,-18.0,0.0103754963333,0.190837631497,0.964107406385,0.981602486403,73.4048003137,240,
30.0,1.487,0.05862,-24.0,0.0184514895,0.190898268866,0.964300461699,0.981575551898,73.4816908323,240,
36.0,1.487,0.07701,-24.0,0.0287119913333,0.192619896919,0.96414411935,0.981268763387,73.4169995447,240,
42.0,1.487,0.07394,-18.0,0.0221116572083,0.191471316626,0.964219327942,0.981450444114,73.4557564119,240,
48.0,1.487,0.08465,-18.0,0.0365543546667,0.191812214271,0.964949804947,0.981420804536,73.7200149102,240,
54.0,1.487,0.09154,-18.0,0.0410660478958,0.194286060922,0.964332782074,0.980916388276,73.4967673939,240,
60.0,1.487,0.07523,-24.0,0.0405941606792,0.193230832952,0.964679251127,0.981092139458,73.6332279942,240,
66.0,1.487,0.07065,-12.0,0.0425982241667,0.193399249627,0.964797388295,0.98108727315,73.6707869854,240,
72.0,1.487,0.08658,-12.0,0.059144223125,0.193204498865,0.966584528932,0.981208616963,74.3295984224,240,
78.0,1.487,0.0867,-30.0,0.0593137319167,0.196955863364,0.96512877157,0.980430547996,73.7876299867,240,
84.0,1.487,0.08762,-24.0,0.0626161367083,0.198501094796,0.964925267139,0.980132203102,73.7103071402,240,
90.0,1.487,0.09268,-24.0,0.0612702454167,0.197530326886,0.965123210555,0.980297137579,73.7910880373,240,
96.0,1.487,0.08668,-30.0,0.0595955484167,0.198829131987,0.964421811371,0.980047847986,73.5259095598,240,
102.0,1.487,0.10483,-30.0,0.0719572986375,0.202198875075,0.964644943747,0.979298802956,73.6272212767,240,
108.0,1.487,0.07504,-24.0,0.0605820307917,0.198756972214,0.964558203836,0.980050695484,73.5801336257,240,
114.0,1.487,0.06802,-6.0,0.0416297829167,0.193007424444,0.96484726013,0.981130068822,73.6966319709,240,
120.0,1.487,0.09537,-12.0,0.040146043625,0.202153672776,0.961099050727,0.979235101319,72.3480196332,240,
126.0,1.487,0.09928,-30.0,0.0406397355792,0.200065992717,0.961966009257,0.979651976635,72.6595793826,240,
132.0,1.487,0.09704,-30.0,0.0613475131667,0.208572788279,0.960556648691,0.977807311275,72.1778289648,240,
138.0,1.487,0.08923,-30.0,0.0537248030417,0.206545913431,0.960508822924,0.978194696691,72.1653103785,240,
144.0,1.487,0.05216,-18.0,0.0153726569879,0.188113578483,0.965174200484,0.981971912368,73.8334064569,240,
150.0,1.487,0.02561,-24.0,-0.0025207385,0.191453396347,0.963682102568,0.98134036301,73.281782401,240,
