LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.013231,12.0,0.000422493723849,0.0428851389889,0.95259664136,0.972377690143,64.9321311617,239,
6.0,0.622,0.021783,-6.0,0.0084616625,0.0410487233825,0.963304277037,0.975351405927,67.0858031251,240,
12.0,0.622,0.057257,0.0,0.0339387333333,0.0574782264165,0.966046576471,0.956303888848,61.9876734963,240,
18.0,0.622,0.04783,-6.0,0.0287027041667,0.055884577998,0.959986545529,0.958063607604,60.707945063,240,
24.0,0.622,0.066338,-12.0,0.0442441416667,0.0650321018873,0.963257044471,0.944852904694,60.9445785952,240,
30.0,0.622,0.080398,-12.0,0.0573914541667,0.0730367412987,0.96736100392,0.931345304705,62.9839542945,240,
36.0,0.622,0.095496,6.0,0.0765787916667,0.0860717905674,0.975678489361,0.906371938578,67.8010257087,240,
42.0,0.622,0.103776,-48.0,0.0814432708333,0.0909138822585,0.97413463532,0.897135837057,66.8932784627,240,
48.0,0.622,0.115305,-42.0,0.095970525,0.103916768673,0.975694516399,0.870527066338,67.3422662336,240,
54.0,0.622,0.115499,0.0,0.0950779875,0.104692616694,0.974135112432,0.871765438481,64.0875882126,240,
60.0,0.622,0.126096,-30.0,0.115728145833,0.121218555038,0.973122030251,0.826619249991,70.4443713668,240,
66.0,0.622,0.130831,24.0,0.111141125,0.11662887406,0.980196706076,0.840792370598,71.0293731102,240,
72.0,0.622,0.123898,-24.0,0.104353725,0.11013487745,0.982969700364,0.856608748842,71.1449499715,240,
78.0,0.622,0.09527,-30.0,0.0668903083333,0.0832226899974,0.968176016354,0.915735593221,59.4261311755,240,
84.0,0.622,0.084082,-18.0,0.0464448708333,0.0700236623907,0.978776703706,0.941862434178,57.0584629461,240,
90.0,0.622,0.086678,-78.0,0.044990125,0.0691185806734,0.984426234511,0.944284774015,57.0031476504,240,
96.0,0.622,0.074031,-24.0,0.0365795666667,0.0624472917797,0.974880075624,0.951939870051,58.5267442067,240,
102.0,0.622,0.074815,-84.0,0.0356384625,0.0616915554521,0.979964732007,0.953781230728,58.7365480047,240,
108.0,0.622,0.073338,-12.0,0.0329809208333,0.0602319267995,0.980388472412,0.955931017281,58.700797231,240,
114.0,0.622,0.060977,-24.0,0.0249095,0.0566675870459,0.978074773411,0.960603003082,58.2915764641,240,
120.0,0.622,0.085292,-54.0,0.0433704583333,0.0639385948508,0.989640807571,0.951139114529,61.5028866752,240,
126.0,0.622,0.101431,-48.0,0.04682475,0.0751022090807,0.985708035293,0.937393504985,51.8847691939,240,
132.0,0.622,0.12185,-162.0,0.0478185041667,0.0909991973432,0.977587379793,0.917281677423,36.5575800443,240,
138.0,0.622,0.054141,-42.0,0.00754959166667,0.0569368901444,0.984407431716,0.962337897863,53.7560963037,240,
144.0,0.622,0.071411,-36.0,0.0284609916667,0.0595669218396,0.987682240499,0.958384189248,57.1210332844,240,
150.0,0.622,-0.020155,-66.0,-0.0614881666667,0.0842386768859,0.977402838598,0.920151049988,52.8178354984,240,
