LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.032093,-12.0,0.0346535323264,0.0697669264273,0.981486585953,0.984217761788,79.2880045171,239,
6.0,0.894,-0.028231,-12.0,0.0301292835125,0.0702783139618,0.978286482996,0.984097988582,78.2694917121,240,
12.0,0.894,-0.019622,-18.0,0.0178003749167,0.0735455013765,0.971422842959,0.982501434607,75.5771134691,240,
18.0,0.894,-0.020681,-12.0,0.0253873887917,0.0728531699039,0.97379464839,0.982981848426,76.6285964736,240,
24.0,0.894,-0.012343,-12.0,0.0258715690833,0.0740739425093,0.97292313997,0.982362156074,76.2444590098,240,
30.0,0.894,-0.012534,-12.0,0.0216580882083,0.0755028070797,0.970033041884,0.981729275532,75.2448035619,240,
36.0,0.894,0.002546,-12.0,0.020970096625,0.0712601131818,0.973216290587,0.983946230333,76.6908437232,240,
42.0,0.894,-0.020848,-12.0,0.0152612579917,0.0730378365079,0.97105645883,0.982829638242,75.5542649274,240,
48.0,0.894,-0.029175,-12.0,0.006932900475,0.0703214975933,0.972593275547,0.984014548961,76.0494085446,240,
54.0,0.894,-0.036976,-12.0,0.004507823545,0.0708199017602,0.97194648544,0.983783021902,75.8107272213,240,
60.0,0.894,-0.053342,-12.0,0.00197847729167,0.0688283977803,0.97413150613,0.984581177006,76.4529108764,240,
66.0,0.894,-0.049627,-18.0,0.0057655889375,0.0720978702963,0.97118388781,0.98310709117,75.4032130051,240,
72.0,0.894,-0.042002,-18.0,-0.00225189013333,0.0718656887867,0.970334278003,0.983469924668,75.4157284327,240,
78.0,0.894,-0.073743,-12.0,-0.012183491325,0.0736669438694,0.970709097511,0.982287759408,75.1343715502,240,
84.0,0.894,-0.078205,-12.0,-0.0126828411667,0.0713250702168,0.974287030712,0.983146546346,75.9777106008,240,
90.0,0.894,-0.073534,-12.0,-0.0134420558333,0.0755896243088,0.968822156326,0.981412813928,74.5414642607,240,
96.0,0.894,-0.080088,-18.0,-0.0309838515792,0.0815467890958,0.967864959913,0.978391610263,74.1833070096,240,
102.0,0.894,-0.067635,-12.0,-0.0185088825542,0.0825195512988,0.963221273905,0.977651481849,72.4769183474,240,
108.0,0.894,-0.098022,-18.0,-0.0400684072083,0.0860796394429,0.967898645688,0.975697934665,73.9251833543,240,
114.0,0.894,-0.104634,-18.0,-0.0543403509167,0.0963371365556,0.964958882476,0.969483312181,72.7741607058,240,
120.0,0.894,-0.084941,-18.0,-0.0280891021208,0.0860780231404,0.962324268481,0.975678063468,72.1521216666,240,
126.0,0.894,-0.081406,-24.0,-0.0120937376667,0.0753243735069,0.969331189205,0.981412821246,74.5543499664,240,
132.0,0.894,0.039645,-12.0,0.07451854625,0.102390146557,0.972249982603,0.966874979771,75.9671870976,240,
138.0,0.894,0.006911,-12.0,0.0383882007917,0.0769545303948,0.97421682092,0.981467155015,77.1730264435,240,
144.0,0.894,-0.075029,-18.0,-0.0352518926333,0.0803716059324,0.970180495847,0.979316345401,75.2796118935,240,
150.0,0.894,-0.090016,-12.0,-0.0372287404833,0.0853559889405,0.96589509272,0.97661365576,73.7116838644,240,
