LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.00147,-24.0,0.00708026025105,0.0256124869468,0.994823215533,0.997138912517,89.6594430385,239,
6.0,0.734,-0.00853,-24.0,0.00648544041667,0.0259920861031,0.994405020728,0.996994619536,89.4350768791,240,
12.0,0.734,0.001899,-24.0,0.0101146975,0.0273286255762,0.994624044089,0.996767323884,89.343594086,240,
18.0,0.734,0.019486,-48.0,0.00961152375,0.0260775556837,0.995470183777,0.997092085326,89.8247352048,240,
24.0,0.734,0.01972,-18.0,0.00845773958333,0.0241221569274,0.996019238365,0.997504019775,90.5176595671,240,
30.0,0.734,0.022383,-24.0,0.0164393983333,0.0277143950118,0.996117988307,0.996707431182,90.6346116254,240,
36.0,0.734,0.026078,-24.0,0.0262483320833,0.0366726507159,0.994286253143,0.994118929197,89.2500818423,240,
42.0,0.734,0.029856,12.0,0.0312280375,0.0380636521331,0.995859129049,0.993663833813,90.8649078763,240,
48.0,0.734,0.034393,-36.0,0.0337350470833,0.0383638249996,0.997092108668,0.993576580885,92.332019889,240,
54.0,0.734,0.051605,12.0,0.04433957125,0.0478931133111,0.997416596453,0.990189935333,92.4009950888,240,
60.0,0.734,0.048133,-30.0,0.0500323116667,0.0536785979311,0.996781968862,0.987581280214,91.8375379966,240,
66.0,0.734,0.051095,-12.0,0.0472254491667,0.0516004918063,0.997396368611,0.988892506346,91.272091304,240,
72.0,0.734,0.049006,6.0,0.0477198079167,0.0522048845344,0.997093297307,0.988589865204,91.1140285489,240,
78.0,0.734,0.046967,42.0,0.0384440066667,0.0419411252367,0.997991695723,0.99251027233,92.9623670341,240,
84.0,0.734,0.048545,54.0,0.0369601975,0.0435559123957,0.995714118904,0.991872515018,90.3271177824,240,
90.0,0.734,0.05189,-30.0,0.035521085,0.0458653356894,0.994844780359,0.991310163497,87.8210719931,240,
96.0,0.734,0.048461,72.0,0.0373516783333,0.0454104688086,0.995907699124,0.991436931252,89.1598728296,240,
102.0,0.734,0.041057,36.0,0.0319772354167,0.0436154603965,0.993982828033,0.992060871701,87.5500713871,240,
108.0,0.734,0.033132,-6.0,0.0305374245833,0.0391863330835,0.995725998285,0.99352103734,89.6924698468,240,
114.0,0.734,0.040726,-36.0,0.0260196529167,0.0385419743664,0.994476071207,0.993780965906,88.0652526866,240,
120.0,0.734,0.024137,-18.0,0.02310328125,0.0375268686397,0.992952342263,0.993971651009,87.5873492407,240,
126.0,0.734,0.043971,-12.0,0.030107745,0.041565064519,0.994336973441,0.992769664844,87.9717541273,240,
132.0,0.734,0.061299,-42.0,0.0407447383333,0.0495712232534,0.994180105294,0.989677076782,88.1488712271,240,
138.0,0.734,0.042858,0.0,0.0260315066667,0.0371045034473,0.995311514148,0.994229905842,88.9017443748,240,
144.0,0.734,0.012825,-12.0,0.00336388916667,0.0283642928321,0.996015524863,0.996697079164,88.1783070566,240,
150.0,0.734,-0.04117,0.0,-0.0869203216667,0.095000029578,0.995431911682,0.965792657418,83.9075546233,240,
