LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.083773,-12.0,-0.0130430730544,0.0509418634019,0.993623068695,0.995811251705,87.8306936013,239,
6.0,1.067,-0.074015,-12.0,-0.0136938065833,0.0546761275246,0.993556051044,0.995073917809,86.9161917703,240,
12.0,1.067,-0.076029,-12.0,-0.0139369426333,0.0544776162258,0.993777538488,0.995101170311,86.982635673,240,
18.0,1.067,-0.075886,-12.0,-0.0124492634917,0.0539299474509,0.994041365343,0.995186166738,87.0299302549,240,
24.0,1.067,-0.073775,-12.0,-0.0137720599583,0.0533576615296,0.994091313364,0.995305791319,87.2582417308,240,
30.0,1.067,-0.073843,-12.0,-0.0149740344583,0.0536909913454,0.994079650209,0.995247791016,87.2555318712,240,
36.0,1.067,-0.076454,-12.0,-0.0148017997458,0.0531451869743,0.994194831952,0.995348120307,87.3836521993,240,
42.0,1.067,-0.072044,-12.0,-0.0126732255833,0.0529688114726,0.994280090634,0.995364464114,87.2877309298,240,
48.0,1.067,-0.07575,-12.0,-0.0157566005833,0.0529339725421,0.994357121158,0.995386129397,87.5091720155,240,
54.0,1.067,-0.073037,-12.0,-0.01376904625,0.0526704834088,0.994273647162,0.995430180955,87.4339318131,240,
60.0,1.067,-0.077033,-12.0,-0.0137880345,0.0530351763196,0.994222764187,0.995361529357,87.3418277447,240,
66.0,1.067,-0.067997,-12.0,-0.008032884125,0.0532023160504,0.993731690565,0.995331566425,87.0005134324,240,
72.0,1.067,-0.06521,-12.0,-0.00408526941667,0.0517589437909,0.994007733445,0.995585803338,87.2464316073,240,
78.0,1.067,-0.080385,-6.0,-0.015377776,0.0559846583167,0.993637398692,0.994807004713,86.6942926904,240,
84.0,1.067,-0.069178,-6.0,-0.00951933408333,0.0546459366642,0.993340724937,0.995071537264,86.6994485029,240,
90.0,1.067,-0.06597,-6.0,-0.00284566940417,0.0535471159171,0.993484644703,0.995265877887,86.783232141,240,
96.0,1.067,-0.06145,-6.0,-0.00160661279167,0.0526485153161,0.993544668413,0.995439501306,86.9927005706,240,
102.0,1.067,-0.04769,-6.0,0.0100021005417,0.0545837602479,0.993558999833,0.995072078083,86.7367438639,240,
108.0,1.067,-0.06655,-12.0,-0.00354090570833,0.0537786582798,0.993605365174,0.995212390233,86.736142276,240,
114.0,1.067,-0.067368,-12.0,-0.0108464794167,0.0524020572653,0.99455657312,0.995449730689,87.3280567807,240,
120.0,1.067,-0.081305,-6.0,-0.0214054502917,0.0584564350935,0.993402471424,0.994342175101,86.5546233843,240,
126.0,1.067,-0.09193,-12.0,-0.0242713769167,0.0602454731783,0.993231796712,0.993983567509,86.3708142063,240,
132.0,1.067,-0.08717,-12.0,-0.0188116965833,0.057273553047,0.993597326102,0.994562086198,86.6288527769,240,
138.0,1.067,-0.080124,-6.0,-0.0120709985833,0.0551194044711,0.993719908884,0.994961253189,86.7066183203,240,
144.0,1.067,-0.10341,-6.0,-0.0352032902375,0.0648188241438,0.993934089168,0.993005705577,86.5472487151,240,
150.0,1.067,-0.124519,-12.0,-0.0537695669583,0.0754083563057,0.994033270265,0.990616222381,86.9318550484,240,
