LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.084798,102.0,0.0195839644351,0.046289665582,0.967151936768,0.970890446582,66.3743130441,239,
6.0,0.298,0.102637,102.0,0.0572476025,0.0702990002881,0.945938778181,0.921835818467,67.2244045573,240,
12.0,0.298,0.103561,84.0,0.0486566533333,0.0649498141789,0.945497452695,0.93651802621,65.438559943,240,
18.0,0.298,0.102913,84.0,0.050859145,0.0651792741717,0.94949404997,0.93531395908,67.2537179004,240,
24.0,0.298,0.100151,90.0,0.05009605375,0.0639015622233,0.95151116587,0.937322900443,68.1314930413,240,
30.0,0.298,0.109514,90.0,0.05950052,0.0719911180529,0.949837711227,0.922045246551,67.4442043652,240,
36.0,0.298,0.109779,102.0,0.0601502916667,0.0724315991755,0.950768894421,0.921630109176,67.5845513879,240,
42.0,0.298,0.107668,90.0,0.0593335633333,0.0714617763536,0.951514422436,0.92317919786,68.0049957285,240,
48.0,0.298,0.103006,90.0,0.0587290754167,0.0712666753097,0.949351088569,0.922705463042,67.5690694176,240,
54.0,0.298,0.107742,84.0,0.06135214375,0.0739620939068,0.946891530416,0.916986776677,66.816968309,240,
60.0,0.298,0.103381,78.0,0.0610357383333,0.0731223235057,0.949029382035,0.918382789351,67.651970879,240,
66.0,0.298,0.11728,96.0,0.0747694525,0.0847358078079,0.949746157757,0.893134012145,67.9710045781,240,
72.0,0.298,0.109352,84.0,0.063310135,0.0754254610807,0.947390471044,0.913702083313,67.0656470608,240,
78.0,0.298,0.107255,90.0,0.0632916091667,0.0749001629424,0.950097819781,0.915341784277,67.8250573785,240,
84.0,0.298,0.112759,84.0,0.0634293491667,0.0755506748834,0.950776945517,0.916586190353,67.0284866419,240,
90.0,0.298,0.115676,72.0,0.0667469895833,0.0778057144245,0.953636947891,0.912416846137,67.881647114,240,
96.0,0.298,0.107294,72.0,0.0572997679167,0.0699996079285,0.955681248209,0.929413277667,67.7001956728,240,
102.0,0.298,0.112882,66.0,0.0599612695833,0.0723566675856,0.953776033006,0.924157191554,67.4667666603,240,
108.0,0.298,0.111773,96.0,0.0588482454167,0.072271603195,0.950032699995,0.923949763699,66.2982516248,240,
114.0,0.298,0.105353,78.0,0.0490337795833,0.0646216215938,0.948773854014,0.9377628254,66.1876258036,240,
120.0,0.298,0.106135,78.0,0.0529698191667,0.067880345699,0.949030847092,0.932363599511,65.8997358772,240,
126.0,0.298,0.096657,72.0,0.049789245,0.0643034513052,0.949574767962,0.936891715668,67.3101297299,240,
132.0,0.298,0.097636,72.0,0.05219519625,0.0658075436647,0.95004767045,0.933360273689,67.8041283592,240,
138.0,0.298,0.110165,78.0,0.0558850920833,0.0698088768174,0.951461346299,0.929342392514,66.3934833839,240,
144.0,0.298,0.115927,66.0,0.05125066725,0.0663598199206,0.954631220635,0.937505380484,66.1365884661,240,
150.0,0.298,0.103083,78.0,0.0472579966667,0.063663283656,0.948499019258,0.939978282823,65.7321401294,240,
