LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.002866,-138.0,0.0355952970711,0.0475687682534,0.993370267355,0.943475221271,72.1276769547,239,
6.0,0.584,-0.007473,54.0,0.0291483125,0.0454890592156,0.986474754881,0.94640451487,69.0889370651,240,
12.0,0.584,-0.00611,54.0,0.029226675,0.0571071598058,0.937441507192,0.909133875775,56.5749329261,240,
18.0,0.584,-0.000618,54.0,0.0368064458333,0.0561893342282,0.972172205216,0.914733639789,62.4213919203,240,
24.0,0.584,-0.002044,60.0,0.0373893208333,0.056318665371,0.973053013297,0.914685334202,62.7217160754,240,
30.0,0.584,0.000328,60.0,0.0387624208333,0.0571227159348,0.970975651999,0.913045810931,62.8622750064,240,
36.0,0.584,0.007855,72.0,0.0452737125,0.0628180169036,0.966859137231,0.895519784204,61.4553478271,240,
42.0,0.584,0.019288,72.0,0.0611148375,0.0753468624082,0.965320256175,0.857485963687,60.9933586343,240,
48.0,0.584,0.036592,60.0,0.073731125,0.0857220254062,0.966166180173,0.825711086065,61.2972101927,240,
54.0,0.584,0.036419,60.0,0.074534775,0.0867102342751,0.963425405425,0.822266476449,60.7819822937,240,
60.0,0.584,0.029457,78.0,0.0754307541667,0.0887240381186,0.963168441428,0.810514965745,58.6531198659,240,
66.0,0.584,0.040125,96.0,0.0831342541667,0.0957321712032,0.956054733796,0.788665906422,57.9841061559,240,
72.0,0.584,0.042591,102.0,0.0834847625,0.0960307509057,0.951583672821,0.789071302611,57.9947808415,240,
78.0,0.584,0.026762,42.0,0.0623499916667,0.0725280588691,0.981716186994,0.873966618673,67.2053410778,240,
84.0,0.584,0.020761,30.0,0.0521543291667,0.0618083917484,0.983868395751,0.908767084531,70.6413365148,240,
90.0,0.584,0.026026,48.0,0.0505286625,0.059213742227,0.982413314707,0.918506114528,72.6741322424,240,
96.0,0.584,0.018509,48.0,0.0508125375,0.0629301051959,0.9771099266,0.902333957545,67.139875405,240,
102.0,0.584,0.014025,60.0,0.0434438833333,0.0549750124535,0.980451266287,0.926430817168,70.182242189,240,
108.0,0.584,0.011836,60.0,0.0404501833333,0.0538326536005,0.977496449788,0.928000157172,68.5598734282,240,
114.0,0.584,-0.002745,60.0,0.0239538416667,0.0424405792397,0.97823920388,0.954057370137,68.9904293555,240,
120.0,0.584,-0.015091,78.0,0.0196334458333,0.0444605922935,0.969983646472,0.947154174566,64.6920875057,240,
126.0,0.584,0.004321,66.0,0.0321149041667,0.0479239448968,0.972950283587,0.942761272625,68.5150507252,240,
132.0,0.584,0.022447,36.0,0.0449500625,0.0533805333757,0.981107421107,0.935070707885,74.515854678,240,
138.0,0.584,0.001339,54.0,0.02610255,0.0407865568006,0.977827705035,0.959892226164,72.2604246701,240,
144.0,0.584,-0.019681,78.0,0.0128705291667,0.0414843380171,0.966647266757,0.95444980262,65.0934540817,240,
150.0,0.584,-0.045312,-6.0,-0.0239571208333,0.0327612391509,0.987269914569,0.976110514751,80.2209882343,240,
