LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.121258,768.0,0.0328621589958,0.0559997095737,0.960911207089,0.957265689254,63.1036044586,239,
6.0,0.661,0.131835,768.0,0.0569335541667,0.0778314556908,0.970514274422,0.92824757521,56.7866718152,240,
12.0,0.661,0.132164,768.0,0.0515391833333,0.0712199581815,0.972390869931,0.937866571209,59.975508704,240,
18.0,0.661,0.14342,768.0,0.066925625,0.0841641280799,0.970790361684,0.916155110464,58.4429142777,240,
24.0,0.661,0.142321,768.0,0.0659717,0.0834414987697,0.971405495095,0.917651711536,58.3978058864,240,
30.0,0.661,0.141522,768.0,0.0660748958333,0.0835264382213,0.971613281062,0.917558343296,58.3933792341,240,
36.0,0.661,0.146631,768.0,0.0701716583333,0.0867199748546,0.972055762122,0.911809148203,58.5089328989,240,
42.0,0.661,0.159854,774.0,0.0830794,0.0972738461608,0.972736847379,0.89176604412,58.7998297423,240,
48.0,0.661,0.162069,768.0,0.0868449375,0.100526840826,0.972482027026,0.885285376126,58.770966787,240,
54.0,0.661,0.160175,768.0,0.0856087541667,0.0992300415524,0.973280464924,0.887859178604,59.1414033442,240,
60.0,0.661,0.160568,774.0,0.0861704291667,0.0998966027895,0.972685828976,0.886587162283,58.8483491616,240,
66.0,0.661,0.181259,774.0,0.106121491667,0.117453519702,0.973564783531,0.850781065433,59.0132715976,240,
72.0,0.661,0.184669,774.0,0.106077683333,0.117405876005,0.973576677615,0.850885621653,59.0285903607,240,
78.0,0.661,0.181384,774.0,0.105515266667,0.116623555649,0.973236717975,0.851830318693,59.5504569109,240,
84.0,0.661,0.176212,774.0,0.0965478916667,0.108793326117,0.97289177706,0.868431723668,59.1677822595,240,
90.0,0.661,0.196626,774.0,0.117755220833,0.127865329999,0.97319456441,0.828062599435,59.42223936,240,
96.0,0.661,0.179854,774.0,0.102928995833,0.114565683345,0.973571546694,0.856849776744,59.0346370114,240,
102.0,0.661,0.202747,774.0,0.127077520833,0.136671003451,0.973083952507,0.809332348443,59.0399037313,240,
108.0,0.661,0.208549,774.0,0.135521475,0.14468352503,0.972982343705,0.792387447039,58.7416293748,240,
114.0,0.661,0.187158,774.0,0.109747933333,0.120627530367,0.974362233957,0.844211957398,59.2336039687,240,
120.0,0.661,0.166918,774.0,0.0888616833333,0.10204775914,0.973394921352,0.88231058905,59.1446164709,240,
126.0,0.661,0.169304,768.0,0.090543175,0.103723786512,0.970744153258,0.878212422575,58.7954612773,240,
132.0,0.661,0.165802,768.0,0.0862216333333,0.0999277591577,0.970492553802,0.885689290736,58.8693122145,240,
138.0,0.661,0.162185,768.0,0.08475635,0.098587703686,0.969945850542,0.888042099278,58.9943631595,240,
144.0,0.661,0.159159,774.0,0.0777789916667,0.0922479044566,0.970772874809,0.900187634267,59.6117937046,240,
150.0,0.661,0.13068,768.0,0.05077065,0.0719999407012,0.970114591262,0.936910785917,58.4287850036,240,
