LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.426,-0.06635,0.0,0.0514928635983,0.105576121686,0.999641457655,0.99859049238,93.6348933051,239,
6.0,2.426,-0.07761,6.0,0.0137026436625,0.108267457016,0.999387439796,0.998501485361,92.5749699976,240,
12.0,2.426,-0.06868,6.0,-0.00290770720833,0.11631612318,0.998946391062,0.998268281188,91.9608355191,240,
18.0,2.426,-0.07267,6.0,0.0042262285,0.117435433664,0.998938440781,0.998233333589,91.8861966027,240,
24.0,2.426,-0.06975,6.0,0.00564454091667,0.121318149327,0.998868922197,0.998110100341,91.6215836755,240,
30.0,2.426,-0.07432,6.0,-0.002609014875,0.121491992789,0.998756734728,0.998107116381,91.6024184814,240,
36.0,2.426,-0.05559,0.0,0.00987935604167,0.119230114484,0.998828583539,0.998179403304,91.7852058211,240,
42.0,2.426,-0.05495,6.0,0.00785865804167,0.119739961815,0.998808272284,0.998163241907,91.7394591227,240,
48.0,2.426,-0.04932,6.0,0.00301782781667,0.118949805877,0.998834632238,0.998187635057,91.7788862198,240,
54.0,2.426,-0.07879,6.0,-0.00915113583333,0.11825560814,0.998881591129,0.998209170565,91.8487498371,240,
60.0,2.426,-0.07014,6.0,-0.00881608,0.120254951445,0.998759668962,0.998147945422,91.7083782933,240,
66.0,2.426,-0.06912,6.0,0.0042194225,0.119207331089,0.998908683381,0.998177564718,91.7635990984,240,
72.0,2.426,-0.07971,0.0,-0.0144524116667,0.122083043524,0.998789081303,0.998088264624,91.618969849,240,
78.0,2.426,-0.0788,0.0,-0.0104946358333,0.127875196278,0.998643431255,0.997895035711,91.1889932647,240,
84.0,2.426,-0.07081,0.0,-0.00399397166667,0.126964088306,0.998644403185,0.997925874153,91.2265047414,240,
90.0,2.426,-0.08771,6.0,-0.0078581675,0.128687798245,0.998688419818,0.99786503933,91.1195924436,240,
96.0,2.426,-0.11731,6.0,-0.02440313075,0.136169694198,0.998606229433,0.99760062214,90.7381293876,240,
102.0,2.426,-0.10146,0.0,-0.0138537584167,0.136387174115,0.998551763084,0.9975907855,90.6194534683,240,
108.0,2.426,-0.14394,6.0,-0.053324019625,0.146167403857,0.998564803891,0.997232427656,90.5909812767,240,
114.0,2.426,-0.06869,0.0,0.01171324125,0.125038691839,0.998832023967,0.997987659102,91.3932893788,240,
120.0,2.426,-0.07558,0.0,0.00793851858333,0.115733614388,0.99910768117,0.998282938632,92.0174405095,240,
126.0,2.426,-0.04123,0.0,0.03315821875,0.119237071676,0.999168335516,0.99817754489,92.0815396702,240,
132.0,2.426,0.01721,0.0,0.0739242217917,0.139486113223,0.999020741978,0.99750453391,91.8221300888,240,
138.0,2.426,-0.01237,0.0,0.0627022475,0.132504804197,0.999135823623,0.997747092347,91.9296911965,240,
144.0,2.426,-0.17531,0.0,-0.0370238302083,0.125658045326,0.999446925822,0.997959671205,91.6981090609,240,
150.0,2.426,-0.10898,0.0,-0.0346231904167,0.12119972451,0.999210966933,0.998113488362,91.9698714656,240,
