LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.008029,-18.0,0.0490341064194,0.0891003476869,0.989165476329,0.979883989497,80.4303974212,222,
6.0,0.853,-0.031356,12.0,0.0385282947795,0.0829912299519,0.988291040676,0.982490429184,80.2519854671,223,
12.0,0.853,-0.068797,24.0,0.0143597668629,0.0972938221487,0.982190226848,0.973993093673,72.4547682274,223,
18.0,0.853,-0.079551,18.0,0.0192556876962,0.0970939780604,0.984395913773,0.974011353559,72.9410278181,223,
24.0,0.853,-0.067671,24.0,0.0291372785295,0.102311254429,0.981754547775,0.971152596184,72.3660547562,223,
30.0,0.853,-0.069914,18.0,0.0299519818629,0.103425340072,0.982614459041,0.970379775327,72.0807312636,223,
36.0,0.853,-0.064532,18.0,0.0312923326962,0.1019495164,0.980578706637,0.97160848407,72.7642538111,223,
42.0,0.853,-0.047126,12.0,0.0380145439462,0.101437786969,0.979795967623,0.972389503424,73.9408607452,223,
48.0,0.853,-0.019368,12.0,0.0496968310295,0.105392731999,0.980712627599,0.970457666048,74.6729719573,223,
54.0,0.853,-0.030516,24.0,0.0399251518629,0.103005987306,0.978762031729,0.971491018781,73.8138951304,223,
60.0,0.853,-0.031767,24.0,0.0395965289462,0.10172471535,0.982116844138,0.972066344446,74.0783476626,223,
66.0,0.853,-0.045955,18.0,0.0369192793629,0.101497204676,0.981361965076,0.972116643181,73.7390270115,223,
72.0,0.853,-0.062233,24.0,0.0324725181129,0.107445682118,0.977102716897,0.968066532166,71.2323856814,223,
78.0,0.853,-0.075664,18.0,0.00993718186285,0.0930649387274,0.983152794184,0.976269983113,73.5233446634,223,
84.0,0.853,-0.105048,12.0,-0.00465902256215,0.0933439706461,0.986013968617,0.975838403323,72.8916635202,223,
90.0,0.853,-0.086115,24.0,0.00145712272952,0.0884783060555,0.98310981895,0.978835953855,74.4665842602,223,
96.0,0.853,-0.070459,18.0,0.0155573164045,0.091637745716,0.983443326632,0.977325990493,74.2819582692,223,
102.0,0.853,-0.088573,6.0,-0.00757108119965,0.0866174158825,0.986825100744,0.979675383035,74.8304833866,223,
108.0,0.853,-0.096202,12.0,-0.00935913407881,0.088514187188,0.987637043539,0.978568902218,74.2842182385,223,
114.0,0.853,-0.087667,6.0,0.00415697106286,0.0917502987771,0.990653368855,0.976703376427,73.499213352,223,
120.0,0.853,-0.117799,6.0,-0.0278926862205,0.0909107973394,0.98969565499,0.977294202791,74.2694510029,223,
126.0,0.853,-0.125596,6.0,-0.0274830057121,0.0934225953666,0.989373248237,0.975760898434,73.4718011614,223,
132.0,0.853,-0.137348,-6.0,-0.0524265342621,0.0915318172777,0.989642034896,0.977666799031,76.7050514257,223,
138.0,0.853,-0.155359,6.0,-0.0609134875538,0.10279742579,0.989136242975,0.97123946061,74.4530364661,223,
144.0,0.853,-0.120027,6.0,-0.0355916491788,0.094840967546,0.985962618846,0.975325713051,73.6378031353,223,
150.0,0.853,-0.145488,18.0,-0.0483729428371,0.107718061912,0.984040816138,0.967362665335,71.0068616933,223,
