LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.07398,-30.0,0.00988982401674,0.10004117766,0.986289535944,0.992062855936,82.8585045931,239,
6.0,1.326,-0.06978,-30.0,-0.0138992031667,0.114514856528,0.983411270369,0.989300441718,80.4593842418,240,
12.0,1.326,-0.05427,-30.0,-0.0351951764167,0.130703596588,0.979629881034,0.985878419403,78.3607801752,240,
18.0,1.326,-0.07375,-30.0,-0.0318171871708,0.11708739532,0.98408738783,0.988782288336,80.6290074418,240,
24.0,1.326,-0.06505,-30.0,-0.0305988384667,0.114844866103,0.984541650856,0.989246154883,80.9707636111,240,
30.0,1.326,-0.05728,-30.0,-0.0366713051667,0.121313050729,0.982850471572,0.987975612399,80.1208171382,240,
36.0,1.326,-0.04861,-24.0,-0.0353157399633,0.110129051619,0.986140881416,0.990203508167,82.0676293166,240,
42.0,1.326,-0.08335,-24.0,-0.041015353875,0.11512970014,0.985689508529,0.989200601972,81.5066990013,240,
48.0,1.326,-0.09114,-30.0,-0.060296525625,0.125847650479,0.984819846653,0.987088678777,81.0104802314,240,
54.0,1.326,-0.09556,-30.0,-0.0613690471667,0.127296888247,0.984326205973,0.98680568541,80.8274289955,240,
60.0,1.326,-0.12308,-30.0,-0.0669397976667,0.127811453355,0.985865864939,0.986621695499,81.2825420359,240,
66.0,1.326,-0.12351,-30.0,-0.070151838125,0.136779243649,0.982247729169,0.984743944884,79.8145471867,240,
72.0,1.326,-0.10065,-30.0,-0.0754716722083,0.134428945463,0.983843718355,0.985422991875,80.8761761785,240,
78.0,1.326,-0.15213,-30.0,-0.0979357479583,0.148773113624,0.984191977738,0.982059877166,80.7476798663,240,
84.0,1.326,-0.15654,-30.0,-0.0883436103625,0.144267180632,0.98479992967,0.98284729608,80.3929816595,240,
90.0,1.326,-0.15999,-30.0,-0.0965913403333,0.151356366792,0.98275470772,0.981356071002,79.9676970109,240,
96.0,1.326,-0.16147,-30.0,-0.112883768125,0.16403556452,0.981430068224,0.978260635523,79.5399700835,240,
102.0,1.326,-0.15753,-30.0,-0.100562071583,0.156410850591,0.981820114781,0.980020773306,79.405573426,240,
108.0,1.326,-0.15879,-30.0,-0.10644383625,0.158436218834,0.982473618522,0.979599523511,79.825923191,240,
114.0,1.326,-0.1943,-30.0,-0.155894253458,0.20058089609,0.980502603176,0.96710999242,78.3028508496,240,
120.0,1.326,-0.18516,-30.0,-0.135521439792,0.184207017767,0.979942706587,0.972431626074,78.5518423859,240,
126.0,1.326,-0.16336,-36.0,-0.113454218333,0.165911454147,0.981051419107,0.977637909994,79.1892178802,240,
132.0,1.326,-0.05539,-30.0,-0.0144356890833,0.113522861635,0.984423428903,0.989411472049,80.6427991915,240,
138.0,1.326,-0.10435,-30.0,-0.064136781625,0.130405311398,0.98315051145,0.986228282301,80.4809066603,240,
144.0,1.326,-0.15437,-30.0,-0.120399303833,0.168885178916,0.981740471453,0.976969760092,79.6403939857,240,
150.0,1.326,-0.17322,-30.0,-0.121443118958,0.171427680276,0.980310371026,0.976402271889,79.2003915371,240,
