LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.4769302591,24.0,-0.456443156018,0.456655182476,0.998868426996,0.63511885921,94.9245617292,239,
6.0,0.863,-0.4769302591,24.0,-0.456310436204,0.456537544557,0.998835235818,0.635842531508,94.7586415806,240,
12.0,0.863,-0.4764895764,24.0,-0.457762696285,0.457973721187,0.998842050686,0.635336512996,94.9396544699,240,
18.0,0.863,-0.478215534,42.0,-0.457334213556,0.457557779927,0.998784430762,0.6357071349,94.7938553744,240,
24.0,0.863,-0.4762412022,42.0,-0.456355335743,0.45657427901,0.99884178498,0.636236880718,94.8534935551,240,
30.0,0.863,-0.4803552178,36.0,-0.456714326422,0.456961255958,0.998842438771,0.635216666181,94.5322253635,240,
36.0,0.863,-0.4806996666,36.0,-0.457706934516,0.457931030168,0.998934291053,0.634841674911,94.7855718665,240,
42.0,0.863,-0.4734657081,54.0,-0.456210126167,0.456412102703,0.99892605813,0.636245457221,95.0577574316,240,
48.0,0.863,-0.470995631,54.0,-0.459751860931,0.46004780079,0.998265923473,0.63350563289,93.994123055,240,
54.0,0.863,-0.4709480713,48.0,-0.46199588771,0.462268740623,0.998353168796,0.632669852664,94.2191654594,240,
60.0,0.863,-0.4740081323,42.0,-0.463424649524,0.463646455772,0.998719539753,0.631218312531,94.7799881839,240,
66.0,0.863,-0.4723272669,36.0,-0.461470970184,0.461753611959,0.998331520953,0.632581657917,94.1196939329,240,
72.0,0.863,-0.4804836954,36.0,-0.466442637186,0.466792456658,0.997931032441,0.628802374241,93.4227311156,240,
78.0,0.863,-0.4778678444,42.0,-0.475201045246,0.475467617526,0.998320504681,0.624182894774,94.2050437895,240,
84.0,0.863,-0.4779768987,42.0,-0.473589997492,0.473854372956,0.99834514281,0.625665602413,94.2387660761,240,
90.0,0.863,-0.4674431637,36.0,-0.472887238974,0.473216506674,0.998301247121,0.628017186768,93.5750164256,240,
96.0,0.863,-0.4676920653,30.0,-0.461415427743,0.461617410607,0.998780238094,0.634725516322,95.0295705402,240,
102.0,0.863,-0.4664022783,18.0,-0.458172017981,0.458344041633,0.999006481276,0.637556142603,95.42920022,240,
108.0,0.863,-0.473526687,54.0,-0.465414509062,0.465649812833,0.998588432066,0.632133485347,94.6119407595,240,
114.0,0.863,-0.4587030077,48.0,-0.453218210013,0.453412499843,0.998892445748,0.64110358394,95.1686519755,240,
120.0,0.863,-0.4741678272,42.0,-0.468996174405,0.469156840668,0.999067589773,0.630244665645,95.5308260107,240,
126.0,0.863,-0.4678994082,36.0,-0.469329855105,0.469509663674,0.998982687457,0.629789080769,95.2703505906,240,
132.0,0.863,-0.4636569793,30.0,-0.4824187284,0.482726873708,0.998905623315,0.622821591861,93.7222752064,240,
138.0,0.863,-0.4747331944,30.0,-0.47103439196,0.471255106069,0.998706791711,0.628581042,94.7502901689,240,
144.0,0.863,-0.4634170473,36.0,-0.469379506613,0.469687078271,0.998443029743,0.630505308455,93.8134371918,240,
150.0,0.863,-0.4871617024,48.0,-0.478989660662,0.47935846714,0.997671180079,0.620806428222,93.1563310121,240,
