LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.07675,-24.0,0.0102463171883,0.113796638859,0.978791662971,0.989201354803,79.4033442744,239,
6.0,1.188,0.03795,-24.0,-0.0442173409792,0.12383192064,0.978541470497,0.987465295353,78.9384779273,240,
12.0,1.188,0.03777,-30.0,-0.0415315081667,0.128691871659,0.976739467878,0.986597892868,77.8208822295,240,
18.0,1.188,0.04496,-24.0,-0.0446301455833,0.124953723475,0.977953936593,0.987174322115,78.7485318575,240,
24.0,1.188,0.04878,-24.0,-0.0433024625,0.123729375424,0.978242643868,0.987419041982,78.8954801694,240,
30.0,1.188,0.06108,-24.0,-0.0323154012917,0.119476952451,0.978620489897,0.988275236066,79.0558582309,240,
36.0,1.188,0.0682,-24.0,-0.0336150698708,0.120075201471,0.978552275316,0.988165698944,79.0102976119,240,
42.0,1.188,0.05896,-24.0,-0.0340626977083,0.120625735494,0.978354003329,0.988046459814,78.9297198146,240,
48.0,1.188,0.0654,-24.0,-0.0304097179167,0.118974171947,0.978711941958,0.988399096557,79.0561387129,240,
54.0,1.188,0.06678,-24.0,-0.0296167063333,0.120577174792,0.978066971896,0.988096436189,78.7172565388,240,
60.0,1.188,0.07151,-24.0,-0.0253138507917,0.118433217684,0.97837712776,0.988475645489,78.9333901824,240,
66.0,1.188,0.06062,-24.0,-0.0300964487083,0.118516640908,0.978737025409,0.988452615667,79.127262813,240,
72.0,1.188,0.06777,-30.0,-0.0120248276667,0.112245483861,0.979995071005,0.989676168712,79.6793563251,240,
78.0,1.188,0.07005,-24.0,-0.0154554425,0.1179563333,0.977785620176,0.988523350908,78.7070395056,240,
84.0,1.188,0.08664,-24.0,0.00499891391667,0.11554699995,0.978286955316,0.988964809059,78.9802761177,240,
90.0,1.188,0.09133,-24.0,0.00724089654167,0.118340408758,0.977238954308,0.98841133828,78.4923124599,240,
96.0,1.188,0.09419,-24.0,0.00854047475,0.117379761403,0.977780324769,0.988644128588,78.6835070881,240,
102.0,1.188,0.09343,-30.0,0.025037954,0.116377055117,0.978817169188,0.988762869217,79.3056749864,240,
108.0,1.188,0.08994,-24.0,0.0115293099583,0.115445263989,0.978570415465,0.989006966958,79.0841921833,240,
114.0,1.188,0.08953,-24.0,0.000983507833333,0.120535590618,0.976416039623,0.98801096497,78.0529583049,240,
120.0,1.188,0.08877,-30.0,-0.0135849566667,0.12397896437,0.975335571699,0.987311867333,77.5611720232,240,
126.0,1.188,0.08898,-30.0,-0.0030594501,0.124318529836,0.974890876485,0.987229349804,77.3702655059,240,
132.0,1.188,0.11421,-24.0,0.0274031202792,0.128810250594,0.973895524818,0.986153866505,77.0824338039,240,
138.0,1.188,0.09037,-24.0,0.00447877808333,0.126542331444,0.973779819294,0.986684877924,76.9729244081,240,
144.0,1.188,0.05292,-24.0,-0.0195228350708,0.121534548881,0.976638758158,0.987818070094,78.1577144479,240,
150.0,1.188,0.04573,-24.0,-0.030334787825,0.125844081747,0.975983510493,0.987006306298,77.7613151314,240,
