LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.07122,-42.0,-0.0758564093431,0.166003119163,0.978310477962,0.984686013436,78.7934868067,239,
6.0,1.37,-0.06643,-42.0,0.0278506636417,0.20146207927,0.960229485343,0.976236051955,71.3312560877,240,
12.0,1.37,-0.0621,-42.0,-0.000846372541667,0.180340213089,0.967384689116,0.981357271573,74.0884598879,240,
18.0,1.37,-0.05739,-42.0,0.00464502029167,0.178771280674,0.968029605424,0.981691333246,74.3222755961,240,
24.0,1.37,-0.06477,-42.0,0.000600881,0.182213197784,0.966352715788,0.981052083378,73.8192007857,240,
30.0,1.37,-0.04356,-36.0,0.0175880137083,0.181348159831,0.966920188154,0.981289442382,74.0661842991,240,
36.0,1.37,-0.03871,-36.0,0.0104923886333,0.176501105781,0.968440733396,0.982359926066,74.6846388737,240,
42.0,1.37,-0.05709,-42.0,0.0107944821667,0.183297908404,0.966155786137,0.980781755526,73.7089126085,240,
48.0,1.37,-0.07529,-42.0,-0.00844094408333,0.178251478702,0.968244157261,0.981816977174,74.4170223139,240,
54.0,1.37,-0.0617,-42.0,0.00904483155,0.182633406615,0.966454023696,0.980900996359,73.7908820667,240,
60.0,1.37,-0.0756,-42.0,-0.009312222875,0.174452903178,0.969914095282,0.982556516629,74.9698175891,240,
66.0,1.37,-0.07047,-42.0,-0.000185891875,0.17848426967,0.968422852472,0.98166275316,74.3548559723,240,
72.0,1.37,-0.07909,-42.0,-0.00365413029167,0.181726346146,0.967335728888,0.980914892699,73.8942899583,240,
78.0,1.37,-0.07871,-42.0,-0.00272360974583,0.178914563998,0.968366707551,0.981542815807,74.2959948998,240,
84.0,1.37,-0.06142,-36.0,0.00263018045833,0.180889344179,0.967398415099,0.9811718577,74.0120213262,240,
90.0,1.37,-0.0559,-42.0,0.0188238018625,0.184960879101,0.966423565024,0.980208965409,73.5622506171,240,
96.0,1.37,-0.05481,-42.0,0.0174355526667,0.175644320329,0.970024045906,0.98222735583,74.8875429143,240,
102.0,1.37,-0.05981,-42.0,0.01694792125,0.182620236498,0.967414895297,0.980689785109,73.8738132776,240,
108.0,1.37,-0.02206,-42.0,0.0314769205833,0.175079696059,0.970600100199,0.98247163417,75.2539204858,240,
114.0,1.37,-0.14091,-42.0,-0.0880888095417,0.175262594535,0.978465442345,0.982510093503,78.2296103544,240,
120.0,1.37,-0.10814,-42.0,-0.0597205658333,0.172503044554,0.97492752218,0.982949449353,76.7469762326,240,
126.0,1.37,-0.07699,-42.0,-0.0281815942917,0.166279522632,0.974047385223,0.984149526816,76.4540942516,240,
132.0,1.37,-0.05083,-42.0,-0.01896578,0.165477811055,0.972846021674,0.984555893205,76.3803280996,240,
138.0,1.37,-0.01987,-42.0,0.00650745241667,0.182941515888,0.965733674367,0.981043737008,73.731046482,240,
144.0,1.37,-0.04176,-42.0,0.0267451357375,0.178253180774,0.969331695643,0.98172320608,74.6779754227,240,
150.0,1.37,-0.07818,-42.0,-0.00936833033333,0.167337347309,0.972543388387,0.984002162024,75.9941747011,240,
