LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.068418,24.0,0.0437430176569,0.070995232256,0.898173719864,0.900192741726,44.257563149,239,
6.0,0.373,0.051764,18.0,0.0450363191667,0.0692537739903,0.866551297374,0.883131533254,47.522243742,240,
12.0,0.373,0.052341,18.0,0.01683277875,0.0611400113093,0.891515882075,0.924413307615,41.3705844061,240,
18.0,0.373,0.041101,18.0,-0.00152936708333,0.0669366210441,0.86943064588,0.9134066061,33.2491018072,240,
24.0,0.373,0.029276,24.0,-0.0119220365617,0.0676658613327,0.869451170143,0.911614253712,33.5601544006,240,
30.0,0.373,0.028729,18.0,-0.01252285056,0.0681476269217,0.866864038228,0.91019862959,33.181277481,240,
36.0,0.373,0.027946,12.0,-0.0122702525417,0.0686344002047,0.865465455516,0.909171952322,32.6411077056,240,
42.0,0.373,0.02699,24.0,-0.0122125464167,0.0682816085972,0.864680861117,0.909531393888,32.9883155977,240,
48.0,0.373,0.013505,6.0,-0.0228273231083,0.0701091885124,0.865364578815,0.904683681429,33.8778143935,240,
54.0,0.373,0.024631,24.0,-0.0101494199583,0.0655324835043,0.870108034811,0.915151913745,35.4210132785,240,
60.0,0.373,0.024056,12.0,-0.0104501720833,0.0660871925273,0.866249808402,0.913357974314,34.9083321507,240,
66.0,0.373,0.015378,24.0,-0.0177814246667,0.066114211325,0.87226897363,0.913505828733,36.481926338,240,
72.0,0.373,0.01898,18.0,-0.017231837,0.0676479327374,0.868614424722,0.910543481801,34.7480616493,240,
78.0,0.373,0.018488,24.0,-0.0171699950833,0.0679206631221,0.868212254231,0.910091062532,34.4506274716,240,
84.0,0.373,0.023257,6.0,-0.0171682027629,0.0709956125526,0.866297873659,0.905158901082,31.2846687307,240,
90.0,0.373,0.029232,0.0,-0.0132012426333,0.0704441145088,0.870479392944,0.907738183824,30.9778723485,240,
96.0,0.373,0.025293,-12.0,-0.0221999547375,0.0752685504463,0.865810881584,0.897563331582,28.2606122143,240,
102.0,0.373,0.030764,6.0,-0.020472595825,0.0735048879812,0.868350025349,0.901216271269,29.5811673696,240,
108.0,0.373,0.021479,-24.0,-0.0314411978125,0.0776085952865,0.866958424074,0.891659458407,29.223866209,240,
114.0,0.373,0.019022,36.0,-0.0306119762175,0.0765489553633,0.863097158995,0.89239556536,30.014805828,240,
120.0,0.373,0.008467,18.0,-0.0358572023833,0.0784133623251,0.865177924776,0.888047681874,30.4407135014,240,
126.0,0.373,-0.000915,12.0,-0.0401877742542,0.0784908186904,0.864511291838,0.885409951817,32.7473259575,240,
132.0,0.373,0.010525,0.0,-0.0272899195625,0.072248689743,0.860432506744,0.898868929621,33.2717536756,240,
138.0,0.373,0.021011,18.0,-0.0206531515875,0.0715696632565,0.873179843666,0.905270107221,31.6473709536,240,
144.0,0.373,0.032229,18.0,-0.0255503096708,0.0781373738656,0.867392038343,0.892835271189,26.3437228017,240,
150.0,0.373,0.015484,24.0,-0.0315192238333,0.0770531188016,0.862789916131,0.891165611986,29.8651745328,240,
