LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.303038527671,36.0,-0.255351507749,0.260096644864,0.905185429774,0.469379189641,53.5891742889,239,
6.0,0.328,-0.309414564954,36.0,-0.256988131436,0.262120004247,0.895321988772,0.466343859356,51.671967086,240,
12.0,0.328,-0.306097268307,36.0,-0.260656060707,0.265888239589,0.884016472019,0.462445761281,50.8536794998,240,
18.0,0.328,-0.312659331675,42.0,-0.273219408928,0.279067232495,0.852341436493,0.446769647417,46.7877456062,240,
24.0,0.328,-0.323896486785,42.0,-0.276996425324,0.282468350209,0.866773493231,0.443027135989,48.1929699315,240,
30.0,0.328,-0.330067451081,36.0,-0.281986429832,0.287083089527,0.878276983245,0.438184092353,49.5736261491,240,
36.0,0.328,-0.334702289605,42.0,-0.286992061458,0.292212766866,0.871847737657,0.432239473509,48.5111799568,240,
42.0,0.328,-0.331419978651,48.0,-0.287037392779,0.292677135419,0.854487150662,0.431200831506,46.4611554796,240,
48.0,0.328,-0.340535806357,36.0,-0.294595807088,0.299380491399,0.882031284219,0.426115209798,50.0835764785,240,
54.0,0.328,-0.33587623461,36.0,-0.292253946995,0.296793730692,0.891309043982,0.429108061375,51.5799689892,240,
60.0,0.328,-0.331459686587,42.0,-0.287618139358,0.292568140484,0.876041584281,0.433690535793,49.8213890685,240,
66.0,0.328,-0.339100935983,36.0,-0.297425150437,0.302103511738,0.879813912299,0.424617462487,50.4111412698,240,
72.0,0.328,-0.31433151421,42.0,-0.277826831603,0.282760360099,0.878102075316,0.445475383033,50.7583423291,240,
78.0,0.328,-0.326483367891,42.0,-0.289041720085,0.294364200516,0.859017717312,0.431598421022,47.8235278479,240,
84.0,0.328,-0.333593372214,42.0,-0.2861693844,0.291566164766,0.86185395372,0.433976391207,47.7165573557,240,
90.0,0.328,-0.304564232607,36.0,-0.271456463033,0.275865117576,0.896011350489,0.455085542677,54.005428243,240,
96.0,0.328,-0.324061034653,42.0,-0.279461151654,0.285303075127,0.850840985189,0.439108348219,46.2171539242,240,
102.0,0.328,-0.318315506143,36.0,-0.280099589349,0.28529961033,0.869209849212,0.441222291679,49.2293876644,240,
108.0,0.328,-0.287031817428,30.0,-0.262800156508,0.266873107022,0.905785872767,0.467794896795,56.5098554455,240,
114.0,0.328,-0.295152234739,36.0,-0.264013629139,0.268482699779,0.89574754328,0.464189261772,54.3228311876,240,
120.0,0.328,-0.290172481988,36.0,-0.254159982696,0.258647595596,0.905336961117,0.474129019911,55.0823352005,240,
126.0,0.328,-0.265932998272,30.0,-0.24157335274,0.245697415332,0.913335153867,0.493881802357,58.026028634,240,
132.0,0.328,-0.274682096254,36.0,-0.250846638094,0.255970179271,0.880702574977,0.479227549848,52.2863233721,240,
138.0,0.328,-0.302792726066,36.0,-0.269360911343,0.274294257589,0.880652745947,0.455464630279,51.5085893547,240,
144.0,0.328,-0.333060693879,42.0,-0.28903370821,0.294272201085,0.864646955814,0.431507998498,48.241268331,240,
150.0,0.328,-0.325530158977,42.0,-0.27995260306,0.285734354536,0.853579279249,0.437845034937,46.4511619477,240,
