LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.325666234738,6.0,-0.334232633756,0.348098429647,0.559473344835,0.45219491185,72.466240787,82,
6.0,0.438,-0.326120603615,6.0,-0.336674153581,0.348600123848,0.564273391854,0.455539212695,73.6638208739,83,
12.0,0.438,-0.327877688879,0.0,-0.337900459052,0.349925591231,0.564684079876,0.454133852809,73.6350925836,83,
18.0,0.438,-0.324890117658,6.0,-0.337285104871,0.349329983831,0.565207403699,0.455198481511,72.9849817835,83,
24.0,0.438,-0.326605983761,0.0,-0.338644176495,0.350091220543,0.565377148325,0.454594393149,73.8330710467,83,
30.0,0.438,-0.329576697433,0.0,-0.338901822398,0.350131955464,0.564382591257,0.454537904315,74.0915476041,83,
36.0,0.438,-0.328664113444,0.0,-0.339223490864,0.351079673797,0.564796741811,0.45328917182,72.5139264692,83,
42.0,0.438,-0.324468291017,0.0,-0.337211849392,0.349499823205,0.566132645308,0.454659817634,72.1526576194,83,
48.0,0.438,-0.322363617827,0.0,-0.33646902683,0.348469520196,0.566654123586,0.455745390372,71.5733399268,83,
54.0,0.438,-0.318819826885,0.0,-0.333765987471,0.346242093375,0.566804436577,0.458082929934,70.9235224098,83,
60.0,0.438,-0.31655337743,6.0,-0.330717991134,0.343311837603,0.564716767775,0.460001823274,72.4137382114,83,
66.0,0.438,-0.317158154777,0.0,-0.33002674072,0.341717202408,0.564579721004,0.462180492146,72.9098497394,83,
72.0,0.438,-0.317377279403,0.0,-0.331748409418,0.344991150593,0.565501545932,0.458672309283,69.4464941363,83,
78.0,0.438,-0.322397962772,0.0,-0.33104178625,0.345090998065,0.564937172248,0.45765632137,68.6487247855,83,
84.0,0.438,-0.319175073652,0.0,-0.331777893087,0.346236051924,0.56680993317,0.456859740492,66.3763508267,83,
90.0,0.438,-0.306886594445,6.0,-0.316465091443,0.330456512627,0.564806390041,0.471495529104,68.7501321097,83,
96.0,0.438,-0.315989276918,6.0,-0.323824717794,0.338760695726,0.564352134372,0.463469378407,67.6385215626,83,
102.0,0.438,-0.311837456131,6.0,-0.318606522329,0.332661488903,0.564903796758,0.469601247969,68.3767315479,83,
108.0,0.438,-0.297711046002,6.0,-0.305585626338,0.318924703058,0.565033531795,0.483329273634,70.8443957347,83,
114.0,0.438,-0.305309225297,6.0,-0.312688863049,0.32707766261,0.563981218476,0.474851012371,66.9179275307,83,
120.0,0.438,-0.284587507782,6.0,-0.290735097526,0.306331724649,0.564011370766,0.495344422467,65.4300807485,83,
126.0,0.438,-0.298949305167,6.0,-0.302766883743,0.319511585791,0.562176038839,0.481316622273,63.8930903235,83,
132.0,0.438,-0.286788067249,690.0,-0.294019460882,0.313729643612,0.556297768353,0.485177751623,57.382547109,83,
138.0,0.438,-0.279269549845,690.0,-0.280724505958,0.300661930664,0.557112214702,0.498714764626,58.0639862441,83,
144.0,0.438,-0.291264564785,690.0,-0.296175231525,0.31650501913,0.556590270261,0.482543566378,57.0036902041,83,
150.0,0.438,-0.264860519542,6.0,-0.26842369968,0.284651475685,0.564167293069,0.518594544602,66.4948234777,83,
