LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,0.0104017383747,-12.0,-0.131618997038,0.229321844744,0.977992845111,0.983297195332,78.6022213776,239,
6.0,1.514,0.0104645196453,-12.0,-0.132271079778,0.230302036809,0.977723791329,0.983086991692,78.4771052133,240,
12.0,1.514,0.0106449646923,-12.0,-0.133366092273,0.230512921648,0.977874497558,0.983068940041,78.5358308773,240,
18.0,1.514,0.00231454683134,-12.0,-0.13698695916,0.235648608324,0.97690304011,0.982277921385,78.1104113928,240,
24.0,1.514,-0.00104743649949,-12.0,-0.145309874777,0.242194103139,0.9764605649,0.981313153004,77.8799610949,240,
30.0,1.514,-0.00256763632678,-12.0,-0.14350937482,0.239921232319,0.9768324283,0.98166361856,78.0502349809,240,
36.0,1.514,-0.00376142514693,-12.0,-0.13869532181,0.239872619238,0.975887226852,0.981617451229,77.6573482945,240,
42.0,1.514,0.00973945276892,-12.0,-0.132962347966,0.230034012824,0.977868484894,0.983109005617,78.5701744232,240,
48.0,1.514,0.00873916714904,-12.0,-0.134985542398,0.234639682794,0.976838522196,0.982415428676,78.0896287501,240,
54.0,1.514,0.0112120909212,-12.0,-0.131616257167,0.233169992638,0.976722220597,0.982637136417,78.027046186,240,
60.0,1.514,0.0172850418634,-12.0,-0.128779846785,0.228962189226,0.977505601263,0.983264731319,78.3876575784,240,
66.0,1.514,0.0145209258701,-12.0,-0.129004154423,0.227626432659,0.977967236292,0.983476689389,78.5899307878,240,
72.0,1.514,0.0102386857061,-12.0,-0.124527683654,0.226710767025,0.977553993121,0.98361317054,78.3722276473,240,
78.0,1.514,0.00149822095534,-12.0,-0.125590976052,0.231986606681,0.976040758826,0.982779781385,77.7326620612,240,
84.0,1.514,0.000800356446889,-12.0,-0.122173969252,0.232214970125,0.975418167355,0.982729620331,77.4556038644,240,
90.0,1.514,0.0108012381898,-12.0,-0.1100671601,0.226960686873,0.97520491862,0.98349703035,77.3405488915,240,
96.0,1.514,-0.00579240473224,-12.0,-0.119637350734,0.230678017751,0.97531430586,0.982889918905,77.4839664164,240,
102.0,1.514,0.0086626563698,-12.0,-0.118216759089,0.22709920812,0.976240691085,0.983456344739,77.8635215927,240,
108.0,1.514,0.0145951148002,-12.0,-0.111983910686,0.226137095564,0.975611678975,0.983586970689,77.5714418958,240,
114.0,1.514,0.0245234626058,-18.0,-0.111766843676,0.237041570331,0.972577080751,0.982019187216,76.135822548,240,
120.0,1.514,0.0409514183396,-18.0,-0.0945765574638,0.236809544824,0.970510317545,0.982049913571,75.2150199909,240,
126.0,1.514,0.00503365524036,-12.0,-0.104428360922,0.244284879645,0.969251955646,0.980826221532,74.7886072911,240,
132.0,1.514,0.0304683942093,-18.0,-0.0824798380061,0.238223521339,0.968508856195,0.981732800512,74.4860184619,240,
138.0,1.514,0.0379204011367,-24.0,-0.0555698337007,0.230300031041,0.968564049364,0.982918781931,74.485360683,240,
144.0,1.514,0.0225034724823,-12.0,-0.0618283185614,0.23822526128,0.966442906652,0.981636773345,73.7356779667,240,
150.0,1.514,0.0473369439063,-30.0,-0.0601022028729,0.228333197489,0.969534175364,0.983240125553,74.8522839169,240,
