LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.268546997082,-6.0,-0.247372600567,0.265303562455,0.986955822115,0.951676958955,83.6572278964,239,
6.0,1.159,-0.268546366332,-6.0,-0.250517812178,0.268083955958,0.987174968728,0.951100537185,83.7992814384,240,
12.0,1.159,-0.267673058997,-6.0,-0.25137784283,0.26856553772,0.987453685244,0.95100217361,83.9540324728,240,
18.0,1.159,-0.273845677956,-6.0,-0.255331570509,0.27311849944,0.986739358348,0.949294595242,83.5437252677,240,
24.0,1.159,-0.275671543786,-6.0,-0.259812493507,0.277916495344,0.98625771538,0.947573647146,83.2525734481,240,
30.0,1.159,-0.277464029206,-6.0,-0.259733416319,0.277465735575,0.986533047603,0.947704840144,83.4335484588,240,
36.0,1.159,-0.281956711744,0.0,-0.255742951461,0.274479651554,0.985964965297,0.948754813284,83.0817773629,240,
42.0,1.159,-0.270955434354,-6.0,-0.252112400932,0.269035259364,0.987602596859,0.950820888152,84.0597062185,240,
48.0,1.159,-0.272306574504,-6.0,-0.253258338213,0.271105531317,0.986723694317,0.949863946447,83.5797257816,240,
54.0,1.159,-0.274037623852,0.0,-0.249353882386,0.267964702754,0.986460353657,0.951145004304,83.3451447083,240,
60.0,1.159,-0.266045495159,-6.0,-0.24617481161,0.263803005683,0.987329018925,0.952545082371,83.9061993008,240,
66.0,1.159,-0.266782486673,-6.0,-0.247109811055,0.264703681577,0.987238889109,0.952114593391,83.8929641417,240,
72.0,1.159,-0.272732124839,-6.0,-0.238004071385,0.257650017688,0.986374046833,0.954735382279,83.2503827454,240,
78.0,1.159,-0.282457410433,-12.0,-0.234419690151,0.255708020034,0.98529514689,0.95520758466,82.6617808318,240,
84.0,1.159,-0.280419731802,-6.0,-0.232687385802,0.254719449263,0.984920766088,0.95559579747,82.410541938,240,
90.0,1.159,-0.269984468361,-6.0,-0.220026204904,0.243808850619,0.984506796742,0.959130428303,82.1724800231,240,
96.0,1.159,-0.281027705307,-6.0,-0.223770799841,0.24789371885,0.984031295115,0.957815024689,81.894496887,240,
102.0,1.159,-0.271349694423,-6.0,-0.224281073072,0.246420490769,0.985327944048,0.958268254366,82.6725369263,240,
108.0,1.159,-0.262064585834,-6.0,-0.21893393346,0.243094003171,0.984261909057,0.959280163651,82.0666149266,240,
114.0,1.159,-0.266052432845,-6.0,-0.21780812757,0.241508417805,0.98471419306,0.95987406578,82.2902699422,240,
120.0,1.159,-0.25295358555,-12.0,-0.200344547761,0.227873768969,0.983424723081,0.964044692823,81.5707081722,240,
126.0,1.159,-0.281755747873,-6.0,-0.205620437894,0.235852598287,0.981112427432,0.961394503069,80.3905348881,240,
132.0,1.159,-0.264611040312,-6.0,-0.186855835343,0.220045165813,0.980820888623,0.966127713867,80.2747421376,240,
138.0,1.159,-0.252477232064,-12.0,-0.167801596981,0.205300496955,0.980218593909,0.970430902333,79.9228450135,240,
144.0,1.159,-0.270022508028,-12.0,-0.16854987851,0.206760225993,0.979765004194,0.970043287407,79.6734025461,240,
150.0,1.159,-0.235600377766,-12.0,-0.175645838547,0.210342710412,0.981216557313,0.969169311834,80.3568363024,240,
