LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.296629300827,744.0,-0.239037411335,0.24564701094,0.992416458534,0.858742719818,82.4629434746,239,
6.0,0.716,-0.296015937993,744.0,-0.239324910221,0.245818836504,0.99248828992,0.858234211162,82.5736116523,240,
12.0,0.716,-0.296505666203,744.0,-0.240039611452,0.24681164297,0.99194444763,0.857001648698,82.1730878638,240,
18.0,0.716,-0.29505956933,744.0,-0.238653324832,0.245492966779,0.991831154147,0.85826349825,82.1341583516,240,
24.0,0.716,-0.299472923132,744.0,-0.240180294688,0.246841610542,0.992197552787,0.857030945347,82.3163157022,240,
30.0,0.716,-0.301256348697,744.0,-0.239689641896,0.246374248532,0.992598112681,0.857094653142,82.3028594861,240,
36.0,0.716,-0.303508988259,744.0,-0.24157481224,0.248537893476,0.991556620068,0.855039485512,81.8629268899,240,
42.0,0.716,-0.298929094032,744.0,-0.240326863001,0.247151848095,0.991834448631,0.856577623209,82.0919964153,240,
48.0,0.716,-0.299321358568,744.0,-0.2371157809,0.244621649172,0.990778597379,0.858387955346,81.3308666912,240,
54.0,0.716,-0.293271826052,744.0,-0.23667187172,0.244092611632,0.990353602973,0.859501005056,81.4557921929,240,
60.0,0.716,-0.289813679005,744.0,-0.232663428887,0.240369201641,0.989941780233,0.862958643421,81.2555742211,240,
66.0,0.716,-0.287851945649,744.0,-0.22989647771,0.237333485702,0.99045796809,0.866259771142,81.698657057,240,
72.0,0.716,-0.292932279284,744.0,-0.239225944122,0.245949456997,0.99127192435,0.858501953269,82.2676620697,240,
78.0,0.716,-0.297074895264,750.0,-0.242562428969,0.249547261863,0.990349898655,0.854903111176,81.7976499977,240,
84.0,0.716,-0.293968340474,750.0,-0.243348017886,0.250395977195,0.989728198817,0.85442262409,81.6852455925,240,
90.0,0.716,-0.282872524862,750.0,-0.228913952602,0.235996020145,0.990765929508,0.868155746701,82.1851177857,240,
96.0,0.716,-0.295086640364,750.0,-0.238093370892,0.244931775965,0.991545207324,0.859050340438,82.1564700614,240,
102.0,0.716,-0.287663547817,744.0,-0.229583215588,0.236900737787,0.991184980363,0.866369142876,81.8607690309,240,
108.0,0.716,-0.274321426111,750.0,-0.216858202235,0.224286318838,0.991533476297,0.878567596467,82.2275094054,240,
114.0,0.716,-0.285870868448,744.0,-0.229667017625,0.237167589066,0.990459517157,0.866206658106,81.6283911857,240,
120.0,0.716,-0.263831974568,750.0,-0.210824970895,0.218654615291,0.989684705064,0.884710461305,81.9963411931,240,
126.0,0.716,-0.286556279141,744.0,-0.235121844528,0.241733167455,0.990429710673,0.863766058801,82.5676533661,240,
132.0,0.716,-0.267205187339,750.0,-0.23746760467,0.245744184258,0.984296634045,0.861243228779,80.3658230639,240,
138.0,0.716,-0.253357838257,750.0,-0.219179003393,0.227651220084,0.985195970227,0.87836396907,80.8975843796,240,
144.0,0.716,-0.2693222524,750.0,-0.236019603498,0.243739473779,0.986052631636,0.863104899261,81.1055134939,240,
150.0,0.716,-0.232325976379,750.0,-0.189845235253,0.198634429953,0.987484845168,0.904060298064,81.858333461,240,
