LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.285552313053,-24.0,-0.289076865841,0.306884219708,0.987024858356,0.911975965097,77.7870656065,239,
6.0,0.852,-0.292028035063,-18.0,-0.294874305747,0.312646299597,0.98645148795,0.908763998906,77.5881914523,240,
12.0,0.852,-0.292357252392,-18.0,-0.293793980554,0.311146294516,0.986691115137,0.909382096167,77.901475933,240,
18.0,0.852,-0.289939210129,-18.0,-0.295925167342,0.313189016453,0.987079510246,0.908582620462,77.8819674666,240,
24.0,0.852,-0.289913541492,-18.0,-0.300375124851,0.31810039433,0.986609745232,0.906196058601,77.4167729642,240,
30.0,0.852,-0.299419165599,-6.0,-0.300552868628,0.31811333775,0.986419463921,0.905946420598,77.518536769,240,
36.0,0.852,-0.29164775707,-12.0,-0.294391962392,0.312249558001,0.98611949399,0.908823060117,77.5505410725,240,
42.0,0.852,-0.285300161045,-6.0,-0.293309835899,0.310839652569,0.986699639081,0.909648995108,77.8032590482,240,
48.0,0.852,-0.297076358593,-18.0,-0.296727828864,0.313721557416,0.985748298297,0.90727156855,78.0316474476,240,
54.0,0.852,-0.287681073031,-18.0,-0.288987696211,0.306767557156,0.986036536988,0.911362587142,77.8013562883,240,
60.0,0.852,-0.284888967796,-6.0,-0.285733783051,0.302956293877,0.98671628128,0.913259573768,78.2819958723,240,
66.0,0.852,-0.286653141643,-12.0,-0.287388376263,0.30415754114,0.98699863929,0.912554958068,78.5178240893,240,
72.0,0.852,-0.248167267352,-12.0,-0.267979321106,0.286650177518,0.988059181038,0.922527968453,78.0511423371,240,
78.0,0.852,-0.243428776909,-12.0,-0.260980862318,0.279959837271,0.98764889908,0.925520861104,78.1455678808,240,
84.0,0.852,-0.245902288494,-12.0,-0.26063126991,0.280782243687,0.987120240269,0.925424266385,77.471053425,240,
90.0,0.852,-0.227108212068,-6.0,-0.246924775656,0.267784657454,0.987596648492,0.931734836811,77.6506289474,240,
96.0,0.852,-0.211152175865,-12.0,-0.245079201639,0.265792782577,0.988552562062,0.932997792587,77.8123167752,240,
102.0,0.852,-0.222080099727,-6.0,-0.253488959278,0.273152983068,0.988464954744,0.929287889518,78.0506209831,240,
108.0,0.852,-0.207761482384,-6.0,-0.244721374982,0.265035212229,0.9886943022,0.9332282599,78.0514553787,240,
114.0,0.852,-0.171723353059,-12.0,-0.232025935994,0.253012633243,0.990005003239,0.939177009915,78.2385160993,240,
120.0,0.852,-0.172765646938,-12.0,-0.214107938461,0.237562554652,0.988561294189,0.945680195289,77.7999810263,240,
126.0,0.852,-0.1777304708,-6.0,-0.2086289226,0.232823406018,0.987860757325,0.947521011444,77.7090589476,240,
132.0,0.852,-0.16746534235,-12.0,-0.187199333507,0.213147652668,0.987198641925,0.955227998747,78.0162782892,240,
138.0,0.852,-0.181749646917,-18.0,-0.172119870587,0.202836706745,0.984418783688,0.9590186032,76.8523424255,240,
144.0,0.852,-0.189641265675,-12.0,-0.173197448459,0.205885962855,0.982791233234,0.957810472875,75.9899368516,240,
150.0,0.852,-0.222554862096,-756.0,-0.199140219443,0.227380450443,0.982688016219,0.948775226459,76.3281345196,240,
