LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.146071733867,702.0,-0.264484784696,0.278014453009,0.991457027952,0.489400002829,6.13433667803,239,
6.0,0.328,-0.14814299896,702.0,-0.263290530084,0.276615151277,0.992578382417,0.490071126321,6.87811661952,240,
12.0,0.328,-0.148232245652,702.0,-0.264265043226,0.277470473509,0.992153323412,0.488907923176,7.13858445629,240,
18.0,0.328,-0.149680007397,702.0,-0.263748383093,0.276488786848,0.991946170481,0.489412519181,8.91451123738,240,
24.0,0.328,-0.153956225431,696.0,-0.267090996393,0.279751350514,0.991758168604,0.485491813257,8.64772600537,240,
30.0,0.328,-0.15201370675,702.0,-0.267514625342,0.280186511757,0.991270504406,0.485053027687,8.53439242848,240,
36.0,0.328,-0.150162778596,702.0,-0.267630222374,0.2805197211,0.991129665337,0.484845989866,7.71458546768,240,
42.0,0.328,-0.150105587715,702.0,-0.26631940536,0.279200588133,0.99131889142,0.486167916234,7.96594148497,240,
48.0,0.328,-0.151365595877,702.0,-0.267154637267,0.280425052299,0.991231816,0.485412920107,6.40960397405,240,
54.0,0.328,-0.150251869804,702.0,-0.267552755736,0.281041683424,0.991545323706,0.485136675785,5.55482398272,240,
60.0,0.328,-0.153063859039,702.0,-0.270248096343,0.284138324517,0.992315622354,0.482306175286,3.65562836533,240,
66.0,0.328,-0.151608784558,702.0,-0.268354417934,0.281104844358,0.990460827162,0.484024196003,8.10424066505,240,
72.0,0.328,-0.152633925434,702.0,-0.269209255019,0.28243952728,0.991144419147,0.483162424995,6.20469731927,240,
78.0,0.328,-0.15348648868,702.0,-0.27119056411,0.284622488859,0.990974135686,0.481088351319,5.13656149,240,
84.0,0.328,-0.154202883198,702.0,-0.268687711845,0.281745300618,0.990931885936,0.483735885232,6.9215598405,240,
90.0,0.328,-0.146507333786,702.0,-0.265562691815,0.279639831954,0.991077270353,0.487484552128,3.81629272988,240,
96.0,0.328,-0.147641770437,702.0,-0.268647760818,0.282743283706,0.989509065904,0.483792969735,3.20881292114,240,
102.0,0.328,-0.149900954608,702.0,-0.270387203289,0.284441410818,0.989475930479,0.481865404813,3.04996436343,240,
108.0,0.328,-0.142431894325,702.0,-0.262438239019,0.278166849772,0.991336240714,0.491531849209,0.0,240,
114.0,0.328,-0.131862529492,696.0,-0.250884903577,0.265580977793,0.989663022048,0.50483425037,4.34958622446,240,
120.0,0.328,-0.118333950573,696.0,-0.239630884139,0.255317194355,0.986905099767,0.51954527434,3.26011037029,240,
126.0,0.328,-0.130403939925,714.0,-0.255653282678,0.271909304717,0.987528580676,0.499204282184,0.0,240,
132.0,0.328,-0.121039997871,708.0,-0.25876660881,0.277987308159,0.984943713196,0.495492566745,0.0,240,
138.0,0.328,-0.105203254858,702.0,-0.239552573682,0.259341854329,0.983084383154,0.520429772905,0.0,240,
144.0,0.328,-0.10874565949,696.0,-0.248797659906,0.268476841146,0.982430038497,0.508033997788,0.0,240,
150.0,0.328,-0.106632843253,696.0,-0.22529360813,0.242808675575,0.987573911489,0.541447115904,0.587349368701,240,
