LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.272271602618,714.0,-0.288092277273,0.29159136616,0.995501032951,0.877959309358,88.0509669821,239,
6.0,0.7,-0.276601694644,-30.0,-0.290886163114,0.29412265252,0.995879226064,0.875644947932,88.4312962442,240,
12.0,0.7,-0.274130658436,-36.0,-0.290352839184,0.2937304261,0.995490751493,0.87573540939,88.1911651663,240,
18.0,0.7,-0.27662310548,714.0,-0.291814539792,0.295267781764,0.995259495307,0.874512452472,88.029028228,240,
24.0,0.7,-0.282461221646,-42.0,-0.296010764268,0.299331762951,0.995241126422,0.871263090524,88.1781837456,240,
30.0,0.7,-0.281351860932,-42.0,-0.295095232396,0.298449239151,0.99518232376,0.871881845382,88.137533517,240,
36.0,0.7,-0.277584023152,708.0,-0.292959352073,0.296562241223,0.994688301487,0.873123459676,87.7470204507,240,
42.0,0.7,-0.274059610435,-42.0,-0.291820885949,0.295364639992,0.995008079648,0.874325735071,87.8720930399,240,
48.0,0.7,-0.275796589717,-42.0,-0.289643129755,0.293185071887,0.994780683669,0.875416727591,87.9202649288,240,
54.0,0.7,-0.271516190758,708.0,-0.285735244385,0.289620727422,0.994326545358,0.878136895983,87.4293648663,240,
60.0,0.7,-0.273146781892,708.0,-0.285106327325,0.288788405984,0.994706520563,0.87873676776,87.7783722867,240,
66.0,0.7,-0.273435798433,708.0,-0.289513328922,0.292980180464,0.994791280408,0.875353091796,88.0524304488,240,
72.0,0.7,-0.262857407142,714.0,-0.285045945079,0.289590509027,0.993974117796,0.879346458233,86.4134529821,240,
78.0,0.7,-0.258937464268,714.0,-0.278445021887,0.283383851071,0.9929853036,0.883083132358,85.9950865301,240,
84.0,0.7,-0.261281189561,720.0,-0.280395104898,0.285644012016,0.992944251868,0.882196137173,85.5081421275,240,
90.0,0.7,-0.246795126369,720.0,-0.265730319424,0.270875646143,0.993552125605,0.892588843888,86.0298642412,240,
96.0,0.7,-0.243724284446,720.0,-0.269648089957,0.276198019644,0.99148198212,0.889309174525,84.1028296363,240,
102.0,0.7,-0.253461844848,720.0,-0.266664719348,0.272178618492,0.992593768002,0.891252936887,85.5080419675,240,
108.0,0.7,-0.241818682572,720.0,-0.249795066815,0.255351621816,0.993212029755,0.902993914893,85.9143152652,240,
114.0,0.7,-0.239131396898,714.0,-0.261814039134,0.267475242144,0.992775413965,0.894861173499,85.4465045704,240,
120.0,0.7,-0.210217761837,726.0,-0.23717901969,0.244223733555,0.991526295013,0.910576289123,84.5170980416,240,
126.0,0.7,-0.197049205945,726.0,-0.2341751741,0.242954928881,0.989172695542,0.911478000518,82.7921741628,240,
132.0,0.7,-0.173388629888,720.0,-0.206141029239,0.216866479116,0.988135567598,0.928036890542,82.0919541876,240,
138.0,0.7,-0.176518995586,726.0,-0.203817637825,0.213926622857,0.989006339839,0.929770979078,82.7227179729,240,
144.0,0.7,-0.161287765843,714.0,-0.212334549425,0.224206651449,0.986696146755,0.923882675368,80.8599605195,240,
150.0,0.7,-0.1948376525,714.0,-0.208776857333,0.215744031989,0.992197732544,0.928087312549,85.5407994533,240,
