LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.376338643749,-24.0,-0.337833624706,0.340283471468,0.940510069979,0.525552618662,66.63196342,238,
6.0,0.574,-0.37624427408,-24.0,-0.336948898209,0.339474928414,0.93984676177,0.526825143263,66.3553254855,239,
12.0,0.574,-0.377335339851,-24.0,-0.339683378655,0.342170874237,0.940209311772,0.523941316126,66.4517873051,239,
18.0,0.574,-0.378550697711,-24.0,-0.338921101117,0.341396953469,0.940115140676,0.524408711879,66.5489530714,239,
24.0,0.574,-0.379180481525,-24.0,-0.340297584705,0.342736577458,0.940557456262,0.52268857837,66.7192806446,239,
30.0,0.574,-0.379291874462,-24.0,-0.340732028349,0.343247642226,0.939351367015,0.522685675077,66.2606974156,239,
36.0,0.574,-0.381823729611,-24.0,-0.342511270471,0.345067119681,0.938486955433,0.52144925914,65.9173092166,239,
42.0,0.574,-0.378456645937,-30.0,-0.342231077506,0.344511723392,0.942695096768,0.521670665749,67.3136663895,239,
48.0,0.574,-0.370151296169,-30.0,-0.337607579504,0.339722247997,0.946256144185,0.527023728115,68.3094345909,239,
54.0,0.574,-0.372787185311,-30.0,-0.338373742784,0.340726844522,0.942906908914,0.526160180551,67.1158745947,239,
60.0,0.574,-0.367395504847,-30.0,-0.333917956798,0.33618973279,0.944702214347,0.530631039062,67.7245095927,239,
66.0,0.574,-0.364587621409,-30.0,-0.330499246318,0.33290743801,0.943094780128,0.532827572542,67.3476975124,239,
72.0,0.574,-0.378372130728,-30.0,-0.343341498757,0.345710142218,0.941883219558,0.520986892894,66.8478599778,239,
78.0,0.574,-0.388583246152,-30.0,-0.348701666705,0.351605356555,0.933066358768,0.516041558176,63.9541029418,239,
84.0,0.574,-0.388654929511,-30.0,-0.349160229521,0.351988175575,0.933967162626,0.514927634225,64.3653672829,239,
90.0,0.574,-0.376904452727,-30.0,-0.338875446853,0.341560331505,0.937651777503,0.524952874444,65.5384856988,239,
96.0,0.574,-0.390764890657,-30.0,-0.351858073028,0.35463083384,0.934248266831,0.511787794552,64.5610753217,239,
102.0,0.574,-0.380831949734,-30.0,-0.341378858231,0.344049462944,0.937098438572,0.521434837257,65.583245384,239,
108.0,0.574,-0.374092847435,-30.0,-0.331111655725,0.334380965256,0.930386230501,0.531171885321,63.4386219865,239,
114.0,0.574,-0.381885550554,-30.0,-0.340075115915,0.342928986794,0.934465109652,0.52287969081,64.7476992598,239,
120.0,0.574,-0.357828566493,-30.0,-0.322735216661,0.325458304504,0.940023906743,0.540676298838,66.2477548039,239,
126.0,0.574,-0.3938312054,-30.0,-0.352932612401,0.356012040339,0.930034508082,0.512865341672,62.8188956655,239,
132.0,0.574,-0.387307932368,714.0,-0.353040185633,0.358618981888,0.896188911095,0.512881844738,52.5670169462,239,
138.0,0.574,-0.366044460981,714.0,-0.328742405189,0.334427705555,0.901703138488,0.535914607851,53.9368921973,239,
144.0,0.574,-0.371895750887,720.0,-0.344196862205,0.350924260489,0.883022373557,0.518359604905,49.4833229232,239,
150.0,0.574,-0.33728475719,714.0,-0.295468948334,0.301020369582,0.911617458564,0.570210018833,56.8555316556,239,
