LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.321255503941,726.0,-0.32299755639,0.325167788799,0.965564368738,0.529250913313,73.6286490172,239,
6.0,0.478,-0.321545747587,726.0,-0.323842441616,0.325920852339,0.966756364025,0.528069430063,74.1105301836,240,
12.0,0.478,-0.324380640363,720.0,-0.324818380335,0.326895748993,0.96692598921,0.526565351767,74.0781950513,240,
18.0,0.478,-0.32398838739,720.0,-0.323426766371,0.32531071627,0.970410835061,0.528993437785,75.370871035,240,
24.0,0.478,-0.32589749585,720.0,-0.326104253124,0.327846171563,0.97236393431,0.52710921773,76.2224992629,240,
30.0,0.478,-0.328739166313,720.0,-0.326583245462,0.328278651261,0.972915077822,0.527279354223,76.5257581113,240,
36.0,0.478,-0.326808071776,720.0,-0.326845277535,0.328785996025,0.969047157263,0.525204340536,74.8700870104,240,
42.0,0.478,-0.323845293226,720.0,-0.325201981019,0.326980078456,0.971860270725,0.527879544301,76.0093461541,240,
48.0,0.478,-0.319806156009,720.0,-0.322826739249,0.324618471423,0.971934390136,0.53017395918,76.0051554837,240,
54.0,0.478,-0.321328487146,714.0,-0.321561933062,0.323627001235,0.967757255742,0.529663571669,74.2847628207,240,
60.0,0.478,-0.316803792837,720.0,-0.317070292374,0.319152004276,0.96855430316,0.533381191485,74.3613804591,240,
66.0,0.478,-0.319901113917,720.0,-0.316391075412,0.318297017602,0.971178539478,0.535453478075,75.4972448711,240,
72.0,0.478,-0.320919899841,720.0,-0.322042169446,0.324069543417,0.968303701879,0.529229996147,74.5023225579,240,
78.0,0.478,-0.325216919814,720.0,-0.324992794896,0.327391673645,0.962000306428,0.524177679849,72.1300725822,240,
84.0,0.478,-0.321566647322,726.0,-0.324459310276,0.326833310609,0.96209154232,0.525478061992,72.2981770564,240,
90.0,0.478,-0.310676236722,726.0,-0.311987847202,0.314353885983,0.963826595633,0.538209711344,72.879575261,240,
96.0,0.478,-0.322536399964,726.0,-0.322274221769,0.324598183754,0.963163519347,0.52770491165,72.6848427475,240,
102.0,0.478,-0.315205442286,726.0,-0.314567304411,0.31680508036,0.965581183688,0.536322706825,73.5192077074,240,
108.0,0.478,-0.302638265124,720.0,-0.301974524596,0.304206991882,0.967076957793,0.549883914993,74.0836534105,240,
114.0,0.478,-0.307062439124,726.0,-0.309471826565,0.311805531329,0.964755750112,0.541021957894,73.1746373322,240,
120.0,0.478,-0.285683976833,726.0,-0.290542471128,0.293016986967,0.964363622112,0.562390549295,73.2288173123,240,
126.0,0.478,-0.309279794944,726.0,-0.311060959111,0.313851057123,0.957203199749,0.536805017558,70.5829546327,240,
132.0,0.478,-0.294617930066,732.0,-0.306573372871,0.311295246756,0.925645671225,0.533124480153,61.9473292259,240,
138.0,0.478,-0.28031692327,732.0,-0.289644882154,0.294509681723,0.927668850549,0.551288272674,62.4442667622,240,
144.0,0.478,-0.298494905015,732.0,-0.304967431366,0.310139034092,0.918590351701,0.53197188828,60.2655133599,240,
150.0,0.478,-0.261355087975,726.0,-0.267229034314,0.271220238581,0.946233428655,0.581910766916,67.3408966089,240,
