LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.279439764945,0.0,-0.306100956009,0.310555033214,0.988033257703,0.810143549957,82.9443031549,239,
6.0,0.764,-0.277782702743,0.0,-0.305953281059,0.310346549875,0.988283039603,0.811029360104,83.1034698252,240,
12.0,0.764,-0.281172969153,0.0,-0.307494377995,0.31202666053,0.987879149942,0.809571555239,82.7934368651,240,
18.0,0.764,-0.283595152967,0.0,-0.30936046541,0.313741295739,0.988124252144,0.807733634285,83.0345524436,240,
24.0,0.764,-0.280981299187,0.0,-0.312513051555,0.316898506444,0.988346534443,0.80552776624,82.9398715825,240,
30.0,0.764,-0.284043925126,0.0,-0.312559023851,0.31690175785,0.988167186875,0.804925104513,83.0225066977,240,
36.0,0.764,-0.282474163913,0.0,-0.311939033002,0.316050399481,0.988834276837,0.805610991517,83.5002684518,240,
42.0,0.764,-0.283388933203,0.0,-0.310375513494,0.314752939001,0.988150026704,0.806884208073,83.0135889103,240,
48.0,0.764,-0.278464497181,-6.0,-0.307681213161,0.311603045876,0.989205852984,0.809066872014,83.9971561281,240,
54.0,0.764,-0.277540391428,0.0,-0.30640782148,0.31044449237,0.989292215535,0.810920285685,83.7964607474,240,
60.0,0.764,-0.276477232663,-6.0,-0.303708824658,0.307853597758,0.988872232617,0.812887557204,83.6514819339,240,
66.0,0.764,-0.278977353885,-6.0,-0.301179495434,0.305329567096,0.988630451707,0.814520255662,83.708763051,240,
72.0,0.764,-0.281879215139,-6.0,-0.30678745998,0.310923395861,0.989316962601,0.811009816497,83.5870316998,240,
78.0,0.764,-0.28418573654,0.0,-0.308299367849,0.312108013123,0.990080209825,0.809641481106,84.2154808661,240,
84.0,0.764,-0.283499824662,-6.0,-0.307856505703,0.311918433453,0.989537798056,0.810146716447,83.7073878949,240,
90.0,0.764,-0.27590348914,-6.0,-0.296301866572,0.300267406073,0.990250702838,0.821002096712,84.2061068533,240,
96.0,0.764,-0.289523884796,-6.0,-0.306065847049,0.310275143786,0.98940337338,0.811960922015,83.4604795822,240,
102.0,0.764,-0.282757739204,0.0,-0.299518170126,0.303720613982,0.989436371835,0.817661577416,83.6505479068,240,
108.0,0.764,-0.277327793285,-6.0,-0.292672129619,0.297116841784,0.989235996844,0.824234179685,83.3743834565,240,
114.0,0.764,-0.281888473731,-6.0,-0.296808547574,0.301435448882,0.988328930758,0.81977648171,82.9159077575,240,
120.0,0.764,-0.26174244371,-6.0,-0.278377104334,0.282046409798,0.991582524337,0.837759169524,85.2749179503,240,
126.0,0.764,-0.281697459104,-6.0,-0.299292975386,0.302889290291,0.991376082919,0.818870887335,84.8887478549,240,
132.0,0.764,-0.266270448345,726.0,-0.291145315756,0.294809417794,0.991096320379,0.825633864358,84.9539178644,240,
138.0,0.764,-0.253793822455,726.0,-0.269145850201,0.272560718256,0.992823597677,0.846946967647,86.0338523252,240,
144.0,0.764,-0.248990653181,726.0,-0.276744926935,0.280430846078,0.991814317371,0.839559505302,85.2844455758,240,
150.0,0.764,-0.230410499444,-6.0,-0.252526687477,0.256223953886,0.992807746071,0.862098170851,85.9168283525,240,
