LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.3630016698,6.0,-0.365990398796,0.366305736232,0.968251935334,0.236953799983,74.3037277284,239,
6.0,0.44,-0.373955904237,12.0,-0.363904090035,0.364306299272,0.957334034248,0.235627294058,71.027558563,240,
12.0,0.44,-0.37091452982,12.0,-0.36669780318,0.36715058235,0.951200689109,0.233882361465,69.1413424069,240,
18.0,0.44,-0.36636932925,12.0,-0.370120994223,0.371034939292,0.907088045609,0.23138288207,55.9398998254,240,
24.0,0.44,-0.373587280787,12.0,-0.372015361287,0.37250842869,0.947564121294,0.23139685767,67.5643150016,240,
30.0,0.44,-0.372601409406,12.0,-0.37218858809,0.372998981815,0.915565843027,0.230471625505,58.3982620321,240,
36.0,0.44,-0.38175052056,6.0,-0.379309334341,0.380066385555,0.917262620624,0.226108446389,59.4097597168,240,
42.0,0.44,-0.385324990164,12.0,-0.378998421279,0.379617264024,0.930821915579,0.226588679782,63.3197996457,240,
48.0,0.44,-0.372754092385,12.0,-0.374824250945,0.375535066686,0.925516603899,0.22970943903,60.9029673741,240,
54.0,0.44,-0.374482966461,12.0,-0.374348251255,0.375264544166,0.903372776506,0.228642926768,55.6323631672,240,
60.0,0.44,-0.370079767961,12.0,-0.375969810266,0.376969052425,0.89615910189,0.227311516659,53.5649551071,240,
66.0,0.44,-0.367302430488,6.0,-0.372351120271,0.373111465362,0.920886763603,0.230108701286,59.69592697,240,
72.0,0.44,-0.355781611797,12.0,-0.368316967717,0.368937164529,0.939910519169,0.233733130628,63.8003800697,240,
78.0,0.44,-0.352942418139,12.0,-0.361234451707,0.361812795728,0.946640445516,0.238279219562,65.3815911979,240,
84.0,0.44,-0.366998977744,6.0,-0.365829406166,0.366340850684,0.945846088549,0.234259590942,67.2405996544,240,
90.0,0.44,-0.348055540739,6.0,-0.355992946456,0.356856676382,0.918344115126,0.240380018437,57.9932981729,240,
96.0,0.44,-0.349519628587,6.0,-0.361498195973,0.362474823955,0.91344850605,0.237331872052,54.9850874329,240,
102.0,0.44,-0.331669954607,0.0,-0.356583765022,0.357492803861,0.935043793735,0.242196492286,56.8685310527,240,
108.0,0.44,-0.30022672742,-6.0,-0.339347902462,0.341043045448,0.913512766543,0.253734372345,42.5072515702,240,
114.0,0.44,-0.319460082064,0.0,-0.346279351812,0.347414638094,0.919757806532,0.247861200601,52.4919396459,240,
120.0,0.44,-0.321391606763,0.0,-0.346639951573,0.347905311583,0.913734902465,0.248129082671,49.8133776537,240,
126.0,0.44,-0.322614833842,0.0,-0.338766585943,0.339373595111,0.9504697731,0.252405783032,65.6530638821,240,
132.0,0.44,-0.306125500575,6.0,-0.339967207866,0.341938878195,0.879281419814,0.25033507996,37.9259513767,240,
138.0,0.44,-0.337756141997,0.0,-0.351928431682,0.352724944249,0.935057271406,0.243782338541,59.8935037618,240,
144.0,0.44,-0.358184126321,12.0,-0.374198944535,0.375022616257,0.925070610229,0.230792368684,57.9454635921,240,
150.0,0.44,-0.336877603417,6.0,-0.366800841138,0.368082892623,0.906522472044,0.234898397563,48.0371827902,240,
