LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.232550923257,744.0,-0.286872457618,0.289485196594,0.984433716188,0.490610389048,62.7280308346,239,
6.0,0.568,-0.231479283777,780.0,-0.2866500003,0.289299293194,0.984376500368,0.492008795164,62.5720818786,240,
12.0,0.568,-0.232586573279,780.0,-0.28708449249,0.289724014572,0.984102018566,0.49129121408,62.6133082966,240,
18.0,0.568,-0.235265083107,780.0,-0.289553163236,0.292118978884,0.984598798559,0.488470063151,62.9839208177,240,
24.0,0.568,-0.238247442092,780.0,-0.291379976465,0.29392477041,0.984037922619,0.486266695405,63.0209378113,240,
30.0,0.568,-0.240581734128,780.0,-0.294195056827,0.296779300499,0.983028711415,0.483094505231,62.5553644629,240,
36.0,0.568,-0.236204180592,780.0,-0.289672485098,0.292260200703,0.983508689041,0.488167917877,62.8179606213,240,
42.0,0.568,-0.226139733376,780.0,-0.280856289658,0.283475417222,0.985300262336,0.498445205684,63.1630122339,240,
48.0,0.568,-0.226996463147,780.0,-0.280753384628,0.283390430479,0.983084308423,0.497937344322,63.0433740271,240,
54.0,0.568,-0.225890208264,780.0,-0.280853034882,0.283554956068,0.983478107653,0.498210330168,62.5827837627,240,
60.0,0.568,-0.227133195529,780.0,-0.282559524301,0.285268168535,0.981286849612,0.495703291733,62.4229375736,240,
66.0,0.568,-0.228460223149,786.0,-0.282098132839,0.284693189891,0.981056079433,0.495937676933,63.2528544102,240,
72.0,0.568,-0.229564813454,780.0,-0.285880890065,0.288657336433,0.979240571658,0.491820880008,61.7313918027,240,
78.0,0.568,-0.218769102512,786.0,-0.274326215915,0.277326763536,0.976414745677,0.504534702247,61.0173099905,240,
84.0,0.568,-0.234536814088,786.0,-0.288965612929,0.291864236799,0.976286236547,0.48804544834,60.6849389594,240,
90.0,0.568,-0.233850202619,786.0,-0.291548626832,0.294470807897,0.975612418312,0.485065277407,60.3495492121,240,
96.0,0.568,-0.238352892464,786.0,-0.294016465238,0.29681221487,0.975568876567,0.481953681599,61.057979503,240,
102.0,0.568,-0.2425229549,786.0,-0.296125102248,0.299130262882,0.970319520361,0.478939112083,59.474902973,240,
108.0,0.568,-0.230098796668,792.0,-0.285155876727,0.288134808927,0.970567078246,0.490665018862,60.40354457,240,
114.0,0.568,-0.25149344317,780.0,-0.307452388167,0.310226968008,0.972939142305,0.467280718631,60.3339719099,240,
120.0,0.568,-0.262310552704,780.0,-0.314423974074,0.31697901862,0.976188448452,0.460490819002,61.5150333467,240,
126.0,0.568,-0.231035635909,792.0,-0.283577798802,0.286819719366,0.966789170985,0.492079038467,58.7970267107,240,
132.0,0.568,-0.229087145088,792.0,-0.280822793259,0.284475520861,0.960111499699,0.494325015793,56.4602383917,240,
138.0,0.568,-0.226943018671,792.0,-0.277375794502,0.280642359916,0.969934001817,0.499892384728,59.0919853824,240,
144.0,0.568,-0.233103972254,780.0,-0.28380908009,0.286835109432,0.973943772465,0.493192708203,60.1839818487,240,
150.0,0.568,-0.239521097641,42.0,-0.293772462625,0.296325423488,0.981284181692,0.482886500019,62.8103007355,240,
